판례일련번호,구분,문장번호,내용
331907,판례내용,50,"④ 피고인은 ‘술을 마시고 걸어가던 중 서 있는 자전거를 건드려 자전거가 넘어지면서 차량이 파손되었다’며 보험금을 청구하였고, 최초 경찰 조사에서 ‘K이라는 술집에서 술을 마시고 나오면서 술에 취해 비틀거리다가 위 술집 바로 앞에 비스듬히 세워져 있던 전동자전거에 허리 아래 허벅지 부위가 부딪쳤다’고 구체적으로 진술하였는데, 이후 경찰 조사에서 E의 진술 내용을 듣고 나서는 ‘당시 술에 많이 취해 잘 기억나지 않는다’는 취지로 진술을 번복하였다."
331907,판례내용,51,"또한, E와 I의 대질 조사 시 진술에 의하면, 이 사건 당시 전동자전거는 K이라는 술집 입구 앞 인도에 세워져 있던 것이 아니라 도로가에 주차되어 있던 E의 차량과 다른 차량 사이에 세워져 있었는데, 이는 피고인이 진술한 전동자전거의 위치와 다를 뿐만 아니라 위와 같은 전동자전거의 위치에 비추어 이 사건 당시 피고인이 위 술집에서 걸어 나오다가 실수로 전동자전거를 건드릴 만한 상황이 아니었던 것으로 보이는바, 피고인의 진술은 그 신빙성이 떨어진다."
331907,판례내용,52,법령의 적용
331907,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
331907,판례내용,54,"보험사기방지 특별법 제8조, 벌금형 선택"
331907,판례내용,55,2.노역장유치
331907,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
331907,판례내용,57,3.가납명령
331907,판례내용,58,형사소송법 제334조 제1항
331907,판례내용,59,양형의 이유
331907,판례내용,60,"현재까지 피해자와의 합의나 피해회복이 이루어지지 않았고, 피고인은 각종 범죄로 여러 차례 처벌받은 전력이 있다."
331907,판례내용,61,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 약식명령의 벌금형이 무겁다고 볼 수 없으므로 주문과 같이 형을 정한다."
331907,판례내용,62,판사 박○ _________________________
