판례일련번호,구분,문장번호,내용
329623,판례내용,54,02:39경
329623,판례내용,55,"3,000,500원"
329623,판례내용,56,5
329623,판례내용,57,2022.1.2.
329623,판례내용,58,03:33경
329623,판례내용,59,"3,000,500원"
329623,판례내용,60,6
329623,판례내용,61,2022.1.3.
329623,판례내용,62,19:46경
329623,판례내용,63,"2,000,500원"
329623,판례내용,64,7
329623,판례내용,65,2022.1.4.
329623,판례내용,66,01:47경
329623,판례내용,67,"3,000,500원"
329623,판례내용,68,8
329623,판례내용,69,2022.1.4.
329623,판례내용,70,02:25경
329623,판례내용,71,"5,000,500원"
329623,판례내용,72,9
329623,판례내용,73,2022.1.8.
329623,판례내용,74,19:46경
329623,판례내용,75,"10,000,500원"
329623,판례내용,76,10
329623,판례내용,77,2022.1.8.
329623,판례내용,78,21:07경
329623,판례내용,79,"10,000,500원"
329623,판례내용,80,11
329623,판례내용,81,2022.1.17.
329623,판례내용,82,02:08경
329623,판례내용,83,"2,000,500원"
329623,판례내용,84,12
329623,판례내용,85,2022.1.17.
329623,판례내용,86,02:40경
329623,판례내용,87,"4,000,500원"
329623,판례내용,88,13
329623,판례내용,89,2022.1.17.
329623,판례내용,90,03:16경
329623,판례내용,91,"4,000,500원"
329623,판례내용,92,14
329623,판례내용,93,2022.1.17.
329623,판례내용,94,04:05경
329623,판례내용,95,"10,000,500원"
329623,판례내용,96,15
329623,판례내용,97,2022.1.17.
329623,판례내용,98,05:28경
329623,판례내용,99,"10,000,500원"
329623,판례내용,100,16
329623,판례내용,101,2022.1.17.
329623,판례내용,102,14:52경
329623,판례내용,103,"5,000,500원"
329623,판례내용,104,17
329623,판례내용,105,2022.1.18.
329623,판례내용,106,00:56경
329623,판례내용,107,"10,000,500원"
329623,판례내용,108,18
329623,판례내용,109,2022.1.21.
329623,판례내용,110,01:55경
329623,판례내용,111,"5,000,500원"
329623,판례내용,112,19
329623,판례내용,113,2022.1.21.
329623,판례내용,114,04:03경
329623,판례내용,115,"10,000,500원"
329623,판례내용,116,20
329623,판례내용,117,2022.1.21.
329623,판례내용,118,07:07경
329623,판례내용,119,"10,000,500원"
329623,판례내용,120,21
329623,판례내용,121,2022.1.21.
329623,판례내용,122,08:04경
329623,판례내용,123,"10,000,500원"
329623,판례내용,124,22
329623,판례내용,125,2022.1.21.
329623,판례내용,126,08:19경
329623,판례내용,127,"10,000,500원"
329623,판례내용,128,23
329623,판례내용,129,2022.1.21.
329623,판례내용,130,08:20경
329623,판례내용,131,"10,000,500원"
329623,판례내용,132,24
329623,판례내용,133,2022.1.21.
329623,판례내용,134,12:22경
329623,판례내용,135,"5,000,500원"
329623,판례내용,136,25
329623,판례내용,137,2022.1.21.
329623,판례내용,138,14:24경
329623,판례내용,139,"10,000,500원"
329623,판례내용,140,26
329623,판례내용,141,2022.1.21.
329623,판례내용,142,23:15경
329623,판례내용,143,"10,000,500원"
329623,판례내용,144,27
329623,판례내용,145,2022.1.24.
329623,판례내용,146,01:40경
329623,판례내용,147,"10,000,500원"
329623,판례내용,148,28
329623,판례내용,149,2022.1.24.
329623,판례내용,150,05:39경
329623,판례내용,151,"10,000,500원"
329623,판례내용,152,29
329623,판례내용,153,2022.1.24.
329623,판례내용,154,06:17경
329623,판례내용,155,"10,000,500원"
329623,판례내용,156,30
329623,판례내용,157,2022.1.24.
329623,판례내용,158,06:25경
329623,판례내용,159,"10,000,500원"
329623,판례내용,160,31
329623,판례내용,161,2022.1.24.
329623,판례내용,162,06:37경
329623,판례내용,163,"10,000,500원"
329623,판례내용,164,32
329623,판례내용,165,2022.1.24.
329623,판례내용,166,08:33경
329623,판례내용,167,"2,000,500원"
329623,판례내용,168,"총 32회, 합계 238,016,000원"
329623,판례내용,169,별지
329623,판례내용,170,범 죄 일 람 표
