판례일련번호,구분,문장번호,내용
332495,판례내용,34,"그 후, 피고인은 2020.4.6.경 서울 중구 서소문로11길 34 서울중앙지방법원 중부등기소 앞에서, 성명불상자로부터 주식회사 D의 사업자등록증, 주주명부, 법인인감, 인감도장 등을 건네받아 서울 은평구 E빌딩 1층 F은행 녹번지점에서 위 주식회사 D 명의의 F은행 계좌(계좌번호 2 생략)를 개설한 후, 위 계좌와 연결된 통장, 체크카드, OTP 등을 성명불상자에게 건네주었다."
332495,판례내용,35,이로써 피고인은 대가를 수수하기로 약속하면서 접근매체를 전달하였다.
332495,판례내용,36,증거의 요지
332495,판례내용,37,"1.판시 전과: 범죄경력조회(2022고정1914 사건의 증거목록 순번 44), 이 법원에 현저한 사실"
332495,판례내용,38,『2022고정1212』
332495,판례내용,39,1.피고인의 법정진술
332495,판례내용,40,1.G에 대한 경찰 진술조서
332495,판례내용,41,"1.H 위탁계좌 거래내역서(증거기록 제144쪽), 고객기본정보조회, 금융거래현황통보서, 은행거래서, 사업자등록증 사본, 위임장 사본, 주민등록증 사본(증거기록 제193~198쪽)"
332495,판례내용,42,『2022고정1914』
332495,판례내용,43,1.피고인의 법정진술
332495,판례내용,44,1.I에 대한 경찰 진술조서
332495,판례내용,45,"1.각 수사보고서(증거목록 순번 13, 18)"
332495,판례내용,46,"1.I의 계좌거래내역(증거기록 제17쪽), 금융거래정보내역, 사업자등록증 사본, 등기항전부증명서 사본, 인감증명 사본, 위임장 사본, 주민등록증 사본, 입출금거래내역(증거기록 제101~150쪽)"
332495,판례내용,47,법령의 적용
332495,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332495,판례내용,49,구 전자금융거래법(2020.5.19.
332495,판례내용,50,"법률 제17297호로 개정되기 전의 것, 이하 같다)제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 구 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 전달의 점), 각 벌금형 선택"
332495,판례내용,51,1.경합범처리
332495,판례내용,52,"형법 제37조 후단, 제39조 제1항"
332495,판례내용,53,1.경합범가중
332495,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332495,판례내용,55,1.노역장유치
332495,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
332495,판례내용,57,1.가납명령
332495,판례내용,58,형사소송법 제334조 제1항
332495,판례내용,59,양형의 이유
332495,판례내용,60,"○ 불리한 정상: 접근매체를 양도하거나 전달하는 행위는 금융거래의 안전과 신뢰를 해칠 뿐만 아니라 각종 범죄 내지 불법자금 세탁의 수단으로 악용될 가능성이 높으므로, 이에 대하여는 엄정한 대처가 필요하다."
332495,판례내용,61,피고인이 양도 내지 전달한 계좌가 사기 범행의 2차 계좌로 이용된 것으로 보인다.
332495,판례내용,62,○ 유리한 정상: 피고인이 범행을 모두 인정하며 잘못을 뉘우치고 있다.
332495,판례내용,63,범행으로 실질적으로 얻은 경제적 이익은 거의 없는 것으로 보인다.
332495,판례내용,64,이 사건 각 범행은 판결이 확정된 각 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 한다.
332495,판례내용,65,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
332495,판례내용,66,판사 현○ _________________________
