판례일련번호,구분,문장번호,내용
321354,판례내용,23,"1.범죄사실에 대한 해당법조: 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제7호, 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(신고의무자의 아동에 대한 성적 학대행위의 점)"
321354,판례내용,24,"2.상상적 경합: 형법 제40조, 제50조"
321354,판례내용,25,"3.경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321354,판례내용,26,"4.정상참작 감경: 형법 제53조, 제55조 제1항 제3호"
321354,판례내용,27,"5.이수명령: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
321354,판례내용,28,"6.공개명령 및 고지명령의 면제: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321354,판례내용,29,"7.취업제한명령: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문"
321354,판례내용,30,양형의 이유:
321354,판례내용,31,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
321354,판례내용,32,2.양형기준에 따른 권고형의 범위:
321354,판례내용,33,1)가.제1 내지 3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
321354,판례내용,34,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321354,판례내용,35,[특별양형인자] 가중요소: 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
321354,판례내용,36,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
321354,판례내용,37,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321354,판례내용,38,"3.선고형의 결정: 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있고, 피고인이 형사처벌을 받은 적이 없는 초범이기는 하다."
321354,판례내용,39,"그러나 이 사건 범행은 피해아동이 올바르게 성장할 수 있도록 지도·보호할 책무가 있는 피고인이 오히려 자신의 보호․감독을 받는 8세의 피해아동을 추행한 것으로 범행의 방법, 내용, 횟수 등에 비추어 죄질이 매우 나쁘다."
321354,판례내용,40,"특히 이 사건 범행은 불과 약 1개월이라는 단기간에 23회나 반복되었고, 피고인이 추행한 부위나 방법 등에 비추어 피해아동은 큰 공포심과 성적 수치심을 느꼈을 것으로 보인다."
321354,판례내용,41,이처럼 피고인의 범행이 피해아동에게 미칠 악영향과 그 부모가 받은 심리적 충격과 고통을 감안하면 피고인의 죄책이 매우 중하다.
321354,판례내용,42,"피고인은 피해아동으로부터 용서 받지 못하였고, 피해아동의 부모는 피고인에 대한 엄벌을 탄원하고 있다."
321354,판례내용,43,"위와 같은 사정들과 공소제기 이후 피고인이 피해아동에게 1,000만 원을 형사공탁한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
321354,판례내용,44,신상정보의 등록 및 제출의무:
321354,판례내용,45,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321354,판례내용,46,재판장: 판사 최○ _________________________
321354,판례내용,47,판사 김○ _________________________
321354,판례내용,48,판사 이○ _________________________
321354,판례내용,49,연번 | 일시 | 장소 | 피해자 | 범행 내용
321354,판례내용,50,1 | 2023.10.23.
321354,판례내용,51,"14:33경 | 경북 경주시 B에 있는, ‘C’ 교실 | D(가명, 여, 8세) | 그곳 교구장 앞 바닥에 엎드려 있던 피해자의 옆에서 갑자기 손으로 피해자의 엉덩이 부분을 만짐"
321354,판례내용,52,2 | 2023.10.23.
321354,판례내용,53,14:36경 | 〃 | 〃 | 그곳 사물함 앞 바닥에 앉아 있던 피해자의 뒤에서 갑자기 손으로 피해자의 머리카락을 만지고 이를 들어 냄새를 맡음
321354,판례내용,54,3 | 2023.10.24.
321354,판례내용,55,"15:17경 | 〃 | 〃 | 그곳 의자에 앉아 책을 보고 있던 피해자의 뒤에서 갑자기 양팔로 피해자를 끌어안고, 피해자의 머리 냄새를 맡음"
321354,판례내용,56,4 | 2023.10.30.
321354,판례내용,57,"14:49경 | 〃 | 〃 | 그곳 교구장 앞 바닥에 앉아 있던 피해자의 뒤에서 갑자기 양손으로 피해자를 감싸안고, 피해자를 끌어당긴 후 손을 피해자의 상의 안으로 넣어 배 부분과 옆구리 부분 맨살을 만짐"
321354,판례내용,58,5 | 2023.10.31.
321354,판례내용,59,15:26경 | 〃 | 〃 | 그곳 의자에 앉아 있던 피해자의 옆에서 갑자기 손으로 피해자의 상의를 들어 올리고 손을 안으로 넣어 배 부분과 옆구리 부분 맨살을 만짐
321354,판례내용,60,6 | 2023.11.6.
321354,판례내용,61,"14:41경 | 〃 | 〃 | 그곳 교구장 앞 바닥에 엎드려 있던 피해자의 뒤에서 갑자기 손을 피해자의 원피스 안으로 넣어 등 부분, 옆구리 부분, 가슴 부분 맨살을 만짐"
321354,판례내용,62,7 | 2023.11.7.
321354,판례내용,63,"15:32경 | 〃 | 〃 | 그곳 의자에 앉아 있던 피해자의 옆에서 갑자기 손을 피해자의 상의 안으로 넣어 배 부분, 가슴 부분 맨살을 만짐"
321354,판례내용,64,8 | 2023.11.9.
321354,판례내용,65,"15:15경 | 〃 | 〃 | 그곳 의자 앞 바닥에 엎드려 있던 피해자의 옆에서 갑자기 손을 피해자의 상의 안으로 넣어 옆구리 부분, 등 부분 맨살을 만짐"
321354,판례내용,66,9 | 2023.11.10.
321354,판례내용,67,14:39경 | 〃 | 〃 | 그곳 의자에 앉아 책을 보고 있던 피해자의 옆에서 갑자기 손을 피해자의 상의 안으로 넣어 배 부분과 가슴 부분 맨살을 만짐
321354,판례내용,68,10 | 2023.11.13.
321354,판례내용,69,"14:31경 | 〃 | 〃 | 그곳 의자에 앉아 있던 피해자의 옆에서 갑자기 손으로 피해자의 가슴 부분을 만지고, 피해자의 상의 안으로 손을 넣어 배 부분과 가슴 부분 맨살을 만짐"
321354,판례내용,70,11 | 2023.11.13.
321354,판례내용,71,"14:36경 | 〃 | 〃 | 그곳 교구장 앞 바닥에 엎드려 있던 피해자의 뒤에서 갑자기 손을 피해자의 상의 안으로 넣어 옆구리 부분, 등 부분 맨살을 만짐"
321354,판례내용,72,12 | 2023.11.14.
321354,판례내용,73,"15:15경 | 〃 | 〃 | 그곳 의자에 앉아 있던 피해자의 옆에서 갑자기 손을 피해자의 상의 안으로 넣어 배 부분과 가슴 부분 맨살을 만지고, 손을 피해자의 바지 안에 넣어 아랫배 부분을 만짐"
321354,판례내용,74,13 | 2023.11.16.
321354,판례내용,75,"15:02경 | 〃 | 〃 | 그곳 칠판 앞 바닥에 앉아 있던 피해자의 뒤에서 갑자기 양손으로 피해자를 감싸안고, 손을 피해자의 상의 안으로 넣어 배 부분과 가슴 부분 맨살을 만지고, 손으로 피해자의 바지춤을 잡아당겨 엉덩이 부분을 쳐다보고, 피해자를 무릎에 눕힌 채로 머리 냄새를 맡고, 이후 바닥을 기어가는 피해자의 양발을 손으로 잡아 당겨 피해자를 끌어당긴 후 누워있던 피해자의 팬티 안으로 손을 넣어 음부 부분을 만지고, 피해자가 엎드리자 손을 피해자의 상의 안으로 넣어 등 부분과, 옆구리 부분, 가슴 부분 맨살을 만짐"
321354,판례내용,76,14 | 2023.11.20.
321354,판례내용,77,"14:39경 | 〃 | 〃 | 그곳 교구장 앞에서 보드게임(당구)중이던 피해자의 뒤에서 갑자기 손으로 피해자의 엉덩이 부분을 만지고, 손을 피해자의 바지 안으로 넣어 엉덩이 부분과 음부 부분을 만지고, 손을 바지 밖으로 뺀 후 피해자의 엉덩이 부분을 만지고, 손으로 피해자의 가슴 부분을 만짐"
321354,판례내용,78,15 | 2023.11.22.
321354,판례내용,79,15:34경 | 〃 | 〃 | 그곳 교구장 앞에서 보드게임(아이스하키)중이던 피해자의 뒤에서 갑자기 손으로 피해자의 엉덩이 부분을 만짐
321354,판례내용,80,16 | 2023.11.23.
321354,판례내용,81,15:00경 | 〃 | 〃 | 그곳 피아노 앞에 서 있던 피해자의 뒤에서 갑자기 손으로 피해자의 엉덩이 부분을 만짐
321354,판례내용,82,17 | 2023.11.23.
321354,판례내용,83,"15:14경 | 〃 | 〃 | 그곳 칠판 앞에 무릎을 꿇은 채로 앉아 있던 피해자의 뒤에서 갑자기 손을 피해자의 원피스 안으로 넣어 배 부분과 가슴 부분 맨살을 만지고, 손을 피해자의 팬티 안으로 넣어 음부 부분을 만짐"
321354,판례내용,84,18 | 2023.11.27.
321354,판례내용,85,14:53경 | 〃 | 〃 | 그곳 사물함 앞 바닥에 앉아 있던 피해자의 옆에서 갑자기 손으로 피해자의 엉덩이 부분을 만짐
321354,판례내용,86,19 | 2023.11.27.
321354,판례내용,87,"15:13경 | 〃 | 〃 | 그곳 칠판 앞에 무릎을 꿇은 채로 앉아 있던 피해자의 뒤에서 갑자기 손을 피해자의 원피스 안으로 넣어 배 부분 맨살을 만지고, 피해자의 바지 안에 손을 넣어 음부 부분에 손을 댐"
321354,판례내용,88,20 | 2023.11.28.
321354,판례내용,89,15:10경 | 〃 | 〃 | 그곳 컴퓨터 앞에 있던 피해자의 뒤에서 갑자기 손을 피해자의 상의 안으로 넣어 배 부분과 가슴 부분 맨살을 만짐
321354,판례내용,90,21 | 2023.11.28.
321354,판례내용,91,"15:36경 | 〃 | 〃 | 그곳 의자에 앉아 있던 피해자의 옆에서 피해자의 볼에 입맞춤을 하고, 손을 피해자의 팬티 안으로 넣어 음부 부분을 만지고, 계속해서 피해자의 볼에 입맞춤을 한 후 손을 피해자의 상의 안으로 넣어 배 부분과 가슴 부분 맨살을 만지고, 손으로 피해자의 엉덩이 부분을 만짐"
321354,판례내용,92,22 | 2023.11.28.
321354,판례내용,93,15:51경 | 〃 | 〃 | 그곳 의자에 앉아 있던 피해자의 옆에서 피해자의 볼과 입술에 각 입맞춤을 함
321354,판례내용,94,23 | 2023.11.28.
321354,판례내용,95,"16:02경 | 〃 | 〃 | 그곳 칠판 앞 바닥에 앉아 있던 피해자의 뒤에서 갑자기 손을 피해자의 상의 안으로 넣어 배 부분과 가슴 부분 맨살을 만지고, 손으로 피해자의 바지춤을 잡아당기고 상의를 들어 올려 피해자의 엉덩이 부분을 쳐다 봄"
321354,판례내용,96,총 23회에 걸쳐 13세 미만인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 함.
