판례일련번호,구분,문장번호,내용
315360,판례내용,70,컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)조합원 제명처리’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,71,5
315360,판례내용,72,2018.6.25.
315360,판례내용,73,상동
315360,판례내용,74,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 (주)E, 상세내역 100억 대출이자, 지출금액 57,534,246원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,75,6
315360,판례내용,76,2018.7.27.
315360,판례내용,77,상동
315360,판례내용,78,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 (주)E, 상세내역 100억 대출이자, 지출금액 59,452,054원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,79,7
315360,판례내용,80,2018.8.상동
315360,판례내용,81,컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)조합원 제명처리’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,82,2018.8.24.
315360,판례내용,83,상동
315360,판례내용,84,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 (주)E, 상세내역 100억 대출이자, 지출금액 59,452,054원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,85,2018.11.8.
315360,판례내용,86,상동
315360,판례내용,87,컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)선급금 30억 원 정’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,88,2018.11.8.
315360,판례내용,89,상동
315360,판례내용,90,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 J, 지출금액 1,000,000,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,91,2018.11.12.
315360,판례내용,92,상동
315360,판례내용,93,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 I 변호사, 상세내역 변호사 수임료 등, 지출금액 2,247,378,926원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,94,2018.12.10.
315360,판례내용,95,상동
315360,판례내용,96,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 J, 상세내역 K아파트신축공사도급용역료, 지출금액 2,000,000,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,97,2018.12.17.
315360,판례내용,98,상동
315360,판례내용,99,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 L, 상세내역 건축감리비, 지출금액 391,490,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,100,2018.12.
315360,판례내용,101,상동
315360,판례내용,102,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 M증권, 상세내역 금융자문수수료, 지출금액 238,200,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,103,2019.1.4.
315360,판례내용,104,상동
315360,판례내용,105,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 L, 상세내역 건축감리비, 지출금액 314,290,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,106,2019.1.11.
315360,판례내용,107,"상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 N, 상세내역 토목 공사비, 지출금액 481,500,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,108,2019.1.17.
315360,판례내용,109,"상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 달성군수, 상세내역 취득세, 지출금액 307,163,450원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,110,2019.1.25.
315360,판례내용,111,"상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 L, 상세내역 건축감리비, 지출금액 594,944,499원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,112,2019.2.8.
315360,판례내용,113,"상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 O, 상세내역 모델하우스임대료, 지출금액 48,510,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,114,2019.2.28.
315360,판례내용,115,"상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 N, 상세내역 토목 공사비, 지출금액 344,659,271원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,116,"2019.상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 O, 상세내역 모델하우스임대료, 지출금액 142,000,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,117,2019.3.19.
315360,판례내용,118,상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)J 공사도급계약해지’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,119,2019.3.22.
315360,판례내용,120,"상동 컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 P, 상세내역 업무대행료, 지출금액 22,000,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,121,2019.4.12.
315360,판례내용,122,상동
315360,판례내용,123,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 O, 상세내역 모델하우스임대료, 지출금액 95,890,390원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,124,25.2019.4.25.
315360,판례내용,125,상동
315360,판례내용,126,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 N, 상세내역 목공사비, 지출금액 30,000,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,127,26.2019.5.10.
315360,판례내용,128,상동
315360,판례내용,129,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 O, 상세내역 모델하우스임대료, 지출금액 110,006,810원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,130,27.2019.5.30.
315360,판례내용,131,상동
315360,판례내용,132,컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)P 업무대행 계약해지’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,133,28.2019.6.3.
315360,판례내용,134,상동
315360,판례내용,135,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 Q, 상세내역 목공사비, 지출금액 300,000,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,136,29.2019.6.14.
315360,판례내용,137,상동
315360,판례내용,138,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 C지역주택조합, 상세내역 대출이자비용, 지출금액 73,890,390원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,139,30.2019.6.21.
315360,판례내용,140,상동
315360,판례내용,141,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 R, 상세내역 자금관리대리사무계약보수료, 지출금액 65,120,000원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,142,31.2019.6.24.
315360,판례내용,143,상동
315360,판례내용,144,컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)S 업무대행 계약’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,145,32.2019.7.4.
315360,판례내용,146,상동
315360,판례내용,147,컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)시공사 계약해지의 건’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조
315360,판례내용,148,33.2019.7.24.
315360,판례내용,149,상동
315360,판례내용,150,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)위로금 지급의 건’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조하였고,"
315360,판례내용,151,34.2019.7.29.
315360,판례내용,152,상동
315360,판례내용,153,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 T, 상세내역 총 도급공사금액, 지출금액 94,641,945,100원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조하였으며,"
315360,판례내용,154,35.2019.8.21.
315360,판례내용,155,상동
315360,판례내용,156,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 U조합, 상세내역 2019년 8월분 대출이자, 지출금액 103,390,390원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조하였고,"
315360,판례내용,157,36.2019.9.3.
315360,판례내용,158,상동
315360,판례내용,159,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)미납자 미납금 기한연장 및 연체이자 6% 동결 안건’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조하였으며,"
315360,판례내용,160,37.2019.9.24.
315360,판례내용,161,상동
315360,판례내용,162,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 달성군수, 상세내역 2019년 토지분 재산세, 지출금액 159,234,770원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조하였다."
