판례일련번호,구분,문장번호,내용
328699,판례내용,43,피고인은 2022.4.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328699,판례내용,44,"성명불상의 보이스피싱 조직원은 2022.4.6.경 불상의 장소에서 피해자 Q에게 전화를 걸어 R은행의 S 과장을 사칭하면서 “저금리로 대출을 해 주겠다.”고 하여 피해자로 하여금 불상의 앱을 설치한 후 5천만원의 대출을 신청하도록 하고, 다른 조직원이 다시 피해자에게 전화를 걸어 T 직원을 사칭하면서 “대환대출을 하는 것은 불법이니 R은행에서 대출받기로 한 금액의 일부를 공탁금으로 납입해야 대출이 가능하다.R가 보낸 직원에게 현금으로 돈을 전달해라.”고 거짓말하였다."
328699,판례내용,45,그러나 위 성명불상자들은 금융기관 직원들도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328699,판례내용,46,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 2022.4.6."
328699,판례내용,47,"14:00경 서울 성동구 U 소재 V 앞 길에서 피해자를 만나 피해자로부터 현금 1,500만원을 교부받았다."
328699,판례내용,48,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 1,500만원을 편취하였다."
328699,판례내용,49,증거의 요지
328699,판례내용,50,[2022고단2632]
328699,판례내용,51,1.피고인의 일부 법정진술
328699,판례내용,52,"2.B 작성의 전기통신금융사기피해신고서, 통화기록, 카카오톡 등"
328699,판례내용,53,"3.D에 대한 경찰 진술조서, D 작성의 전기통신금융사기피해신고서"
328699,판례내용,54,"4.G 작성의 전기통신금융사기피해신고서, 입출금거래내역"
328699,판례내용,55,"5.W에 대한 경찰 진술조서, W 작성의 전기통신금융사기피해신고서, 성명불상자와 피해자간 전화 및 문자내역 등"
328699,판례내용,56,"6.수사보고서(현장 및 CCTV 확인), 입건전조사보고서(피혐의자1)의 범행 모습 관련, 범행장면캡처본, 수사보고서(CCTV 영상 CD 첨부), 수사보고(피고인 A 정보저장매체 이미징작업 등 결과 보고), 피고인과 X 카카오톡 대화 출력물, 피고인과 Y와의 카카오톡 대화 캡쳐 사진 출력물"
328699,판례내용,57,7.채권회수안내서
328699,판례내용,58,8.압수조서
328699,판례내용,59,[2022고단3090]
328699,판례내용,60,1.피고인의 일부 법정진술
328699,판례내용,61,"2.C에 대한 경찰 진술조서, C 작성의 전화금융사기 표준 피해 신고서"
328699,판례내용,62,"3.통화내역 및 현금인출내역, 카카오톡 대화내역"
328699,판례내용,63,4.CCTV 사진
328699,판례내용,64,[2022고단4170]
328699,판례내용,65,1.피고인의 일부 법정진술
328699,판례내용,66,"2.Q에 대한 경찰 진술조서, Q 작성의 전기통신금융사기피해신고서"
328699,판례내용,67,"3.입건전조사보고서(불상의 남성 피혐의자 CCTV 영상에 대해), 카카오톡문자메시지"
328699,판례내용,68,법령의 적용
328699,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
328699,판례내용,70,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328699,판례내용,71,2.경합범가중
328699,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328699,판례내용,73,3.배상명령신청의 각하
328699,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
328699,판례내용,75,"[검사는 판시 2022고단2632 사건의 압수된 증 제1호증(휴대폰)의 몰수를 구한다.살피건대, 피고인이 평소 위 휴대폰을 사용하고 있었던 것으로 보이는 점, 위 휴대폰에 대한 디지털 포렌식이 이루어져 관련 전자정보가 증거로 확보되어 휴대폰 자체의 증거가치가 크지 않다고 보이는 점, 위 휴대폰이 범죄에 사용되기는 하였으나 범행에 사용된 정도와 범위 및 범행에서의 중요성, 피고인의 역할과 책임의 정도, 범죄와의 상관성, 균형성 등 제반 사정을 고려하면 이를 몰수하는 것은 비례의 원칙에 반한다고 보이는 점 등에 비추어, 이를 몰수하지 않기로 한다.]"
328699,판례내용,76,피고인 및 변호인의 주장에 관한 판단
328699,판례내용,77,1.피고인 및 변호인의 주장
328699,판례내용,78,"피고인은 보이스피싱 범죄인 것을 전혀 인식하지 못한 채 부동산 경매 등과 관련된 업무를 하는 것이라고 생각하여 지시받은 일을 하였을 뿐이다.피고인에게는 사기 및 사문서위조, 행사의 고의가 없었다."
328699,판례내용,79,2.판단
328699,판례내용,80,가.관련 법리
328699,판례내용,81,"1)범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
328699,판례내용,82,선고 2004도74 판결 등 참조).
328699,판례내용,83,"2)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
328699,판례내용,84,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
328699,판례내용,85,선고 2013도5080 판결 등 참조).
328699,판례내용,86,"3)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
328699,판례내용,87,선고 2010도11030 판결 등 참조).
328699,판례내용,88,나.구체적 판단
328699,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실이나 사정들을 종합하여 보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 피고인은 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취하는 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적‧암묵적으로 공모하여 기능적 행위지배를 통해 이 사건 각 범행을 저지른 사실을 인정할 수 있다."
328699,판례내용,90,"○ 이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 및 전달책 등 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
328699,판례내용,91,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 신문, 인터넷이나 방송을 통하여 일반인에게도 널리 알려져 있다."
328699,판례내용,92,"또한 보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있고, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려우므로, 현금 수거책이나 전달책 등의 역할은 보이스피싱 범행의 성립에 본질적으로 관련된 필요불가결한 요소에 해당한다."
328699,판례내용,93,"○ 피고인은 성명불상자로부터 카카오톡 등을 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 또 다른 성명불상자에게 전달하거나 현금인출기에 서 송금하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금 수거책’의 전형적인 역할에 해당하는바, 피고인은 이 사건 각 범행에 있어 구성요건적 행위를 직접 실행하였다."
328699,판례내용,94,"○ 채용 절차 과정에서 피고인은 가족관계증명서, 신분증 사진 정도를 카카오톡으로 전송하였을 뿐 별도의 면접을 거치거나 이력서를 제출하지 않았고, 임금 및 처우 등에 관한 근로계약서가 작성되지도 않았다."
328699,판례내용,95,"이러한 채용절차는 피고인이 지인(X)을 통해 해당 회사를 소개받았음을 고려하더라도 매우 이례적이다.피고인이 담당하는 업무가 거액의 현금을 수거하는 것인데도, 회사 측에서 특별히 피고인의 신용상태를 확인하지 않았다."
328699,판례내용,96,"○ 피고인은 자신을 채용하는 업체나 채용 담당자 등에 관하여 구체적으로 확인하지 않았고, 업체의 이름이나 위치 등을 정확히 알지 못한 채 카카오톡 또는 전화를 통하여서만 지시를 받아 현금의 수거 및 전달 업무를 하였다."
328699,판례내용,97,피고인은 수행한 업무의 내용과 난이도에 비추어 볼 때 과다한 액수의 일당을 지급받았다.
328699,판례내용,98,"○ 피고인은 피해자들로부터 받은 금원을 길거리에서 중국인 등 성명불상의 자에게 전달하거나, 카카오톡 메시지를 통해 제공받은 제3자의 인적사항과 계좌번호를 이용하여 100만 원 단위로 나누어 무통장 입금의 방법으로 송금하기도 하였다.이러한 송금 방식은 부동산 경매 관련 업체라는 위 회사의 정상적인 업무방식으로 보이지 않는다."
328699,판례내용,99,"나아가, 피고인은 H은행 명의로 된 채권회수안내서를 카카오톡으로 전달받아 출력한 후 이를 피해자에게 전달하였다."
328699,판례내용,100,피고인은 위 안내서를 출력하는 과정에서 자연스럽게 그 내용을 알 수 있었을 것으로 보인다.
328699,판례내용,101,건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 의심해 볼 만하다.
328699,판례내용,102,"○ 피고인은 2년 가까이 Z에서 보험, 펀드 관련 영업직으로 일하였었는바, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 충분히 의심하거나 인식할 수 있었을 것으로 보이다."
328699,판례내용,103,○ 피고인은 자신에게 위 회사를 소개시켜준 X에게 2022.4.7.
328699,판례내용,104,"13:03경 ‘근데 먼가 찝찝해서요...이렇게 받아도 되는건가.,.’라는 카카오톡 메시지를 보내는 등 자신이 하는 일이 정상적이지 않은 것임을 인식하고 있었고, 2022.4.13."
328699,판례내용,105,"오전 경에는 위 X으로부터 ‘일단 출근하지 말아봐’, ‘응 안하는게 좋을거 같은데 그냥’, ‘A아 그냥 가지 말고 잠수 타’."
328699,판례내용,106,‘맞는 거 같아’라는 내용의 카카오톡 메시지를 받았음에도 계속하여 범행에 나아갔다.
328699,판례내용,107,3.결론
328699,판례내용,108,피고인 및 변호인의 주장은 받아들이지 않는다.
328699,판례내용,109,양형의 이유
328699,판례내용,110,"아래의 정상, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정하되, 피고인에게 피해 변제 등의 기회를 주기 위해 법정구속은 하지 않기로 한다."
328699,판례내용,111,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크며, 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다."
328699,판례내용,112,"피해액이 총 7,960만 원에 이르는 고액이고, 피해자 Q 외에 다른 피해자들로부터는 용서받지 못하였다.피고인은 지인 X이 단속되는 등의 사정을 알고도 범행에 재차 나아가기도 하였다."
328699,판례내용,113,○ 유리한 정상 : 피고인은 초범이다.
328699,판례내용,114,"피고인에게 보이스피싱 사기 범행에 대한 확정적인 고의가 있었던 것은 아닌 것으로 보이고, 피고인이 이 사건 각 범행을 통해 얻은 수익은 편취금액에 비해 크지 않다."
328699,판례내용,115,피고인은 피해자 Q에게 일부 금원을 지급하고 합의하였다.
328699,판례내용,116,판사 인○
328699,판례내용,117,연 번
328699,판례내용,118,일시 및 장소
328699,판례내용,119,피해자
328699,판례내용,120,범 행 수 법
328699,판례내용,121,피해품
328699,판례내용,122,1
328699,판례내용,123,’22.4.6.13:00경
328699,판례내용,124,서울 광진구 E
328699,판례내용,125,F 앞 노상
328699,판례내용,126,D
328699,판례내용,127,"성명불상의 보이스피싱 조직원은 피해자에게 검사를 사칭하면서 “본인 명의 통장이 범죄에 사용되었으니 범죄와의 관련성 여부 확인을 위해 금융감독원 직원에게 현금을 전달하라”는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 피고인은 피해자를 만나 현금을 교부받음"
328699,판례내용,128,현금
328699,판례내용,129,960만 원
328699,판례내용,130,2
328699,판례내용,131,’22.4.8.13:40경
328699,판례내용,132,"서울 동대문구 AA,"
328699,판례내용,133,‘AB’ 앞 노상
328699,판례내용,134,W
328699,판례내용,135,"성명불상의 보이스피싱 조직원은 피해자에게 금융기관 직원을 사칭하면서 “저금리 대출을 받으려면 기존대출금을 현금으로 상환하라”는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 피고인은 피해자를 만나 현금을 교부받음"
328699,판례내용,136,현금
328699,판례내용,137,800만원
328699,판례내용,138,3
328699,판례내용,139,’22.4.12.10:30경
328699,판례내용,140,경기 파주시 AC아파트AD 동 앞 놀이터
328699,판례내용,141,B
328699,판례내용,142,"성명불상의 보이스피싱 조직원은 피해자에게 금융기관 직원을 사칭하면서 “저금리 대출을 받으려면 기존대출금을 현금으로 상환하라”는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 피고인은 피해자를 만나 현금을 교부받음"
328699,판례내용,143,현금
328699,판례내용,144,600만 원
328699,판례내용,145,4
328699,판례내용,146,’22.4.14.13:50경
328699,판례내용,147,"경기 군포시 I, J"
328699,판례내용,148,G
328699,판례내용,149,"성명불상의 보이스피싱 조직원은 피해자에게 금융기관 직원을 사칭하면서 “저금리 대출을 받으려면 기존대출금을 현금으로 상환하라”는 취지로 거짓말하여 피해자로 하여금 현금을 준비하게 하고, 피고인은 피해자를 만나 현금을 교부받음"
328699,판례내용,150,현금
328699,판례내용,151,"1,700만 원"
328699,판례내용,152,"총 4회에 걸쳐 현금 4,060만 원 편취"
328699,판례내용,153,범죄일람표
