판례일련번호,구분,문장번호,내용
313816,판례내용,32,다.피고인은 1차 금원을 송금받기 전인 2011.11.14.
313816,판례내용,33,"개인회생신청을 하였고, 2012.4.3."
313816,판례내용,34,"개시결정이 있었으며, 2012.6.25."
313816,판례내용,35,"변제계획인가를 받은 사실이 있는데, 폐지결정이 된 것은 1차 금원이 송금되고 21개월 가량 지난 후이고, 위 개인회생 사건에서 2013.7.7."
313816,판례내용,36,"J이 완납확인서를 제출한 것으로 보이는 바, 1차 금원이 송금된 2012.10.26.에는 변제계획에 따른 변제가 이루어지고 있었던 것으로 보인다."
313816,판례내용,37,그렇다면 단순히 피고인이 개인회생절차 진행 중이었다는 사정만으로 500만 원을 차용하더라도 변제할 능력이 없었다고 단정할 수 있는지도 의문이다(위 회생사건과 관련하여서는 기록이 폐기되어 더 이상 확인할 수 있는 내용은 없다).
313816,판례내용,38,"라.피해자는 카드대출을 받아 1차 금원을 빌려주었다고 주장하고 있는데(피해자 명의 계좌에 당일 ‘K’ 명의로 4,999,500원이 입금되었다가 피고인 명의 계좌로 500만 원이 이체되었는데 피해자는 위 K가 피해자의 배우자라고 주장한다), 그 돈을 변제받지 못한 상태에서 2차 금원을 추가로 빌려준 경위에 관하여, 피고인이 추가로 5천만 원을 빌려달라고 하여 이를 거절하였는데 피해자와 평소 친하게 지내던 직장 후배 L이 피해자에게 “해당 사업이 잘 되고 있으니 걱정하지 마라.돈을 떼어 먹지 않을 것 같다.여유가 있으면 1천만 원만 빌려줘 봐라 한 달 후에 주겠다“라고 말하여 돈을 추가로 빌려주었다고 진술하였으나, L은 “피고인이 돈을 차용할 당시 함께 간 사실이 없고, 피고인과 피해자 사이의 금전대차관계에 대해서도 잘 모른다”고 진술하였다."
313816,판례내용,39,마.3차 금원과 관련하여 2014.6.30.
313816,판례내용,40,"피해자가 피고인 명의 계좌로 100만 원을 송금한 사실은 인정되나, 피고인의 배우자 명의 계좌에서 2014.7.12."
313816,판례내용,41,"피해자 명의 계좌로 100만 원이 송금된 사실, 피해자는 3차 금원을 송금한 이○ 2014.10.19."
313816,판례내용,42,"피고인을 찾아가 차용증을 교부받았는데 차용증에는 차용금액이 1차 금원 및 2차 금원의 합계금액인 1,500만 원으로 기재되어 있는 사실, 피해자는 피고인을 상대로 3차 금원의 지급을 구하는 소송을 제기하였는데 위 소송에서 피고인이 2014.7.12."
313816,판례내용,43,"변제하였다는 주장을 하였고, 그 주장이 받아들여져 패소판결을 받았음에도 불구하고 항소하지 아니한 점 등을 종합하면 피고인이 피해자로부터 공소사실 제3항 기재와 같이 피해자를 기망하여 100만 원을 교부받아 이를 편취하였다고 보이지는 않는다."
313816,판례내용,44,"3차 금원과 관련하여 피해자는 이 법정에서 “그 때 빌려준 것은 확실한데 빌려준 이유는 기억나지 않는다.수사기관에서 조사를 받을 때 급한 일로 친구에게 돈을 갚아야 하는데 돈을 빌려주면 며칠 후에 변제하겠다고 해서 빌려주었다고 진술한 것은 그런 식으로 피고인이 항상 빌리니까 그런가보다 했던 것이고, 그때도 한 달 안에 갚는다고 하고 빌려갔다”라고 진술하였으나, 공소사실 기재와 같은 기망이 있었는지 여부도 확인되지 않는다."
313816,판례내용,45,4.결론
313816,판례내용,46,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
313816,판례내용,47,판사 한○ _________________________
