판례일련번호,구분,문장번호,내용
303979,판례내용,43,"피고인은 ++++의 대표인 김○의 지시에 따른 행정관리 업무만을 담당하고, 교육훈련 등 안전관리와 관련한 업무에 대해서는 담당하지 않았던 바, 공소사실과 같이 해병대캠프에 관한 업무를 총괄하여 담당한 사실이 없다."
303979,판례내용,44,2)양형부당
303979,판례내용,45,원심이 선고한 형(금고 1년 6월)은 너무 무거워 부당하다.
303979,판례내용,46,라.피고인 이○○○
303979,판례내용,47,1)사실오인
303979,판례내용,48,"피고인은 ++++ 소속 교육팀의 본부장으로 정식으로 임명받은 적이 없고, 일용직 근로자인 지원 팀장에 불과하였으며, 성남시 청소년캠프 주교관으로서 피고인 김○□□이나 이□□에게 ○○○○고교 학생들한테 마무리 훈련을 시킬 것을 명령한 적이 없다."
303979,판례내용,49,2)양형부당
303979,판례내용,50,원심이 선고한 형(금고 1년 6월)은 너무 무거워 부당하다.
303979,판례내용,51,마.피고인 김○□□(양형부당)
303979,판례내용,52,원심이 선고한 형(금고 2년)은 너무 무거워 부당하다.
303979,판례내용,53,바.피고인 이○□□
303979,판례내용,54,1)사실오인
303979,판례내용,55,"피고인은 이 사건 사고가 발생하기 전 성남시 청소년캠프 측 교육생들을 담당하고 있었는데, 상피고인 김○□□이 ○○○○고교 학생들의 마무리 훈련을 할 것을 지시하여, 자신이 학생들에게 마무리 훈련을 시키고 있던 중 상피고인 김○□□이 갑자기 학생들에게 깊은 바다로 나오라고 한 뒤 자신은 옆으로 빠져나가 이 사건 사고가 발생하게 된 것이다."
303979,판례내용,56,2)양형부당
303979,판례내용,57,원심이 선고한 형(금고 1년 4월)은 너무 무거워 부당하다.
303979,판례내용,58,"사.검사(피고인 김○○◇◇, 이○○○○, 김○○□□, 이○○□□에 대하여)"
303979,판례내용,59,"원심이○ 선고한 형(피고인 김○○◇ : 금고 1년 6월, 피고인 이○○○ : 금고 1년 6월, 피고인 김○□□ : 금고 2년, 피고인 이○□□ : 금고 1년 4월)은 너무 가벼워 부당하다."
303979,판례내용,60,2.피고인 김○○○의 사실오인 주장에 대한 판단
303979,판례내용,61,가.****가 안전조치를 취할 의무가 있는지 여부
303979,판례내용,62,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, ****가 해병대캠프 교육을 ++++에 위탁하였다고 하더라도 안면도 ○○○○과 그 부대 시설물에 대한 관리 및 인명구조요원의 배치 기타 수상레저활동에 관한 안전조치를 취할 최종적인 의무는 ****에게 있다고 본 원심의 판단은 정당하므로, 피고인 김○○○의 이 부분 주장은 받아들이지 아니한다."
303979,판례내용,63,"1)****는 고무모터보트 1대와 노보트 10대 이용한 수상레저사업등록을 마쳤고(증거기록 제1권 제84-86면), 이를 이용하여 ○○○○고교 2학년 해병대캠프를 안면도 ○○○○에 유치하였다(증거기록 제1권 제80-83면)."
303979,판례내용,64,2)위 수상레저사업등록의 사업장명 및 대표자는 2012.8.3.
303979,판례내용,65,"‘**** 오○○’으로 변경되었고, 2013.3.11."
303979,판례내용,66,그 상호가 ‘****’에서 ‘안면도 ○○○○’로 변경되었다.
303979,판례내용,67,3)****는 수상레저안전법에 따라 사업장 내 인명구조요원을 배치하는 등 자신이 영위하는 수상레저사업과 관련한 안전조치를 취할 의무를 부담한다.
303979,판례내용,68,4)○○○○고교(갑)와 ****(을)사이에 2013.6.27.
303979,판례내용,69,"작성한 ‘학생수련활동 용역 계약서’ 중 제3조(수련중사고책임부담)에는 ‘을’은 수련원에 입소하여 수련교육중 학생 안전 및 보건을 위하여 최선을 다하여야 하며, 수련 중 발생하는 식중독, 시설물의 하자로 인한 안전사고 등 제반사고 발생에 대하여 민, 형사상 책임은 물론 지료, 보상, 변상 등의 모든 책임을 진다고 규정(증거기록 제1권 83쪽)되어 있다."
303979,판례내용,70,5)****(갑)와 ++++(을)사이에 2012.12.20.
303979,판례내용,71,"작성한 계약서(증거기록 제1권 128쪽) 기재에 의하더라도 ****의 의무로서 ‘시설물 안전관리 및 식자재 위생관리 철저(계약서 제3조 가.4항)’가 명시되어 있을 뿐만 아니라, ‘교육 기간내 시설 미비로 인하여 사고 발생시 갑이 책임진다’고 기재(계약서 제3조 가.5항)되어 있고, 만약 ++++이 안전사고 대비 교관들의 철저한 교육, 사고발생 시 신속한 조치 등의 사항을 위반하면 ****는 계약을 해지할 수도 있었다(계약서 제3조 나.3항)."
303979,판례내용,72,"6)청소년수련시설등록을 하고, 수상레저사업장등록까지 마친 ****가 ○○○○고교와 직접 계약을 체결한 당사자로서 해병대캠프에 관하여 ++++과 위탁계약을 체결한 사실을 ○○○○고교에 통지한 사실이 없는 점, ++++에서는 청소년수련시설등록, 수상레저사업등록, 공유수면 점·사용허가를 받지 않았기 때문에 자체적으로 해병대캠프를 운영할 수 없고, 해병대캠프의 운용은 청소년수련시설인 ****가 운영하는 수련활동 프로그램의 일부분으로서 청소년수련활동에 대한 전반적인 운영관리는 ****에서 담당해야 할 것이어서, ++++에 해병대캠프를 위탁하였다고 하더라도 그것은 교육 내용에 국한되어야 하고 수련교육중 학생 안전 및 보건을 위하여 최선을 다해야 할 의무는 여전히 ****에 있는 점 등에 비추어 보면, ++++에 위탁하였다는 이유만으로 위탁업체를 지휘·감독할 의무가 면제되는 것이 아니다."
303979,판례내용,73,"7)****의 직원 안○△△이 2013.7.작성한 안○면도 ○○○○ 수련활동 안○전관리 매뉴얼(안○)(증거기록 제1권 118, 121쪽)에는, 지도사(종사자 포함)안○전교육과 안○전관리 계획 등이 기재되어 있다.특히 “교육담당자는 프로그램 진행 전 바다 안○전점검을 실시하여 문제 발생 시 학교 담당사와 상의하여 사고요인을 사전에 제거해야 한다.또한 행사 전, 행사 후 사무실에 보고하고 지시에 따른다.”라는 내용은 이 사건 해병대캠프 프로그램의 안○전관리를 위해서도 동일하게 적용되었어야 할 것이다.그럼에도 위와 같은 매뉴얼은 전혀 준수된 바 없고, ****는 이 사건 해병대캠프를 ++++에 위탁하였다는 이유로 기본적인 관리·감독 의무도 해태하였다."
303979,판례내용,74,"8)****가 해병대캠프 대한 지식이 부족하여 교관들의 교육 내용 등에 대하여 구체적으로 점검·감독할 가능성이 없었다고 주장하나, ****에서 위 프로그램에 대하여 어떠한 의견제시나 이의제기를 한 바 없고, 프로그램 내용에 대해 관여하지 않았던 부작위 자체가 주의의무 위반으로 평가되어야 한다."
303979,판례내용,75,나.피고인 김○○○의 주의의무 위반 여부
303979,판례내용,76,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인 김○○○○에게는 해병대캠프 교육장의 기상 및 수상 상태를 확인하여 위험장소에 표지물을 설치하고, 인명구조요원을 배치하거나, ++++로 하여금 이러한 안전조치를 취하도록 하여 시설을 이용하는 교육생들이 안전하게 교육을 받을 수 있도록 할 업무상 주의의무가 있다고 본 원심의 판단은 정당하므로, 피고인 김○○○○의 이 부분 주장은 받아들이지 아니한다."
303979,판례내용,77,1)상피고인 오○○은 수사기관에서부터 당심에 이르기까지 2012.7.안○ ○○○○을 문○○○으로부터 인수하고 위 인수하기 이전 10여 년간 이미 해양유스호스텔의 운영 실무자로 근무해왔던 피고인 김○○○을 이사로 채용하여 업무를 총괄하도록 하였다고 진술하고 있다.
303979,판례내용,78,"2)피고인 김○○○은 검찰에서, 자신의 업무는 청소년수련시설의 영업 및 교육훈련담당자라고 진술한 바 있고(증거기록 제9권 2205쪽), 수련시설에 대한 모든 업무를 자신에게 위임하였다는 상피고인 오○○의 진술에 대하여 개별 계약 마다 보고하지는 않았다는 취지로 진술하였으며(증거기록 제9권 2339쪽), 자신은 ****의 총괄이사로서 안면도 ○○○○의 전반적인 업무를 관리하면서, 담당직원들과 사업장 내 안전관리, 종사자 변경등록 부분도 담당하였는데(증거기록 제9권 2341, 2342쪽), 2013.3.종사자 변경 등록을 한 이후에는 수련활동과 해병대캠프가 많이 개최되어 제대로 점검을 하지 못했다고 시인하였다(증거기록 제1권 90쪽, 제9권 2342쪽)."
303979,판례내용,79,"3)****에서 근무하였던 안△△은 경찰에서, 자신이 2013.3.경 ****를 퇴사(2013.6.3.부터 안면도 ○○○○에 재입사)하기 전에는 ****의 영업부와 관리부가 따로 분리되어 있지 않았었고, 피고인 김○○○이 모든 시설물, 직원들의 업무, 계약 관계 같은 것을 총괄적으로 관리하였으며, 경력도 제일 많고 일도 잘하여 자연스럽게 교육총괄을 맡아 교육을 맡은 위탁업체에게 안전관리나 장비 사용 등에 대해서 주의사항 등을 전달하는 일을 했다고 진술하고(증거기록 제4권 1052쪽), 교육총괄직의 업무에 대하여 위탁업체가 하는 교육 프로그램도 관리를 해야 하고, 장비 사용 등에 있어서 장비가 안전한지 확인도 해야 하며, 장비에 이상이 있을 경우 장비 교체도 알아서 해줘야 하는 등 모든 교육에 있어서 안전할 수 있도록 제반관리를 해야 하는 것으로 알고 있다고 진술(증거기록 제4권 1053쪽)하였다."
303979,판례내용,80,"당심법정에서는, 2013.1.****에 입사하였던 조○○○ 관리이사가 2013.5.31."
303979,판례내용,81,"퇴직한 이후 그의 역할에 관하여 인수인계를 정확하게 나누어서 하지는 않았으나 각자 하던 일에서 크게 벗어나지 않는 선에서 문제가 되지 않도록 서로 조금씩 맡아서 진행하였고, 안○○○○가 운영대표자로 등록이 되어 있었으나 안○○○○는 2012.10.30."
303979,판례내용,82,"퇴사하여, 운영대표자가 공석인 상태가 유지되었다고 진술하였다."
303979,판례내용,83,"4)안○△△은 당심법정에 와서는, 자신의 경찰에서의 진술에 대하여 조○사과정에서 일반 수련팀을 도와주고 그 사람들의 요청을 해결해 주는 사람이었던 조○○○ 이사가 퇴사하여 이 쪽 업무를 많이 아는 피고인 김○○○○○이 하였다는 취지로 진술한 것이고, 피고인 김○○○○○이 상피고인 오○○에게 안○내를 해주는 역할이었다며 경찰에서의 진술을 일부 번복하는 취지로 진술하고, 피고인 김○○○○○은 주로 영업을 담당하면서, 상피고인 오○○의 지시에 따라 시설물 및 계약체결을 관리하고 하급직원의 업무와 공사현장 인부들을 감독하였으며, 그 결과를 상피고인 오○○에게 보고하였다는 취지로 진술하였다."
303979,판례내용,84,"그러나 조○○○, 안○○○○ 등의 근무기간이 길지 않고, 안○○면도 ○○○○이 피고인 김○○○○○이 주장하는 바와 같이 관리와 영업 분야로 명확하게 구분되어 운영되었다고 보기 어려운 점, 피고인 김○○○○○은 상피고인 오○○이 인수하기 전부터 안○○면도 ○○○○에서 오랫동안○○ 근무를 하여왔던 점에 비추어 보면, 안○○△△의 경찰에서의 진술과 같이 피고인 김○○○○○이 해양유스호스텔의 업무를 총괄적으로 관리해왔다고 보인다."
303979,판례내용,85,"5)태안군청에서 청소년수련시설을 관리 감독하는 업무를 담당하는 공무원인 주○△은 경찰에서, 2013.6.27."
303979,판례내용,86,"행정지원과 재난담당인 김○○▽▽ 서기와 안면도 ○○○○에 가서 관련법령에 따라 안전점검표, 이용자를 상대로 교육하였던 안전교육일지, 안전관리 책임자를 지정하여 운영하였던 서류 등을 점검하였는데(증거기록 제6권 1292, 1293쪽) 안전 점검시에는 피고인 김○○○○이 입회하였다."
303979,판례내용,87,"6)피고인 김○○○○○이 해병대캠프에 참여하였던 교육생 측으로부터 교관들의 자질이나 자격에 대하여 항의를 받은 후, ++++로부터 확인하였던 교관 명단은 단순히 이름이 나열된 명단에 불과하였고, 체계적인 안전 교육도 받지 못하고 일용직으로 채용된 피고인 김○○○□□, 이□□ 등이 어떠한 자격을 갖추고 교관 업무를 담당하는지 여부에 대하여 실질적으로 관리하거나 확인한 바가 전혀 없는 바, 피고인 김○○○○○이 사고를 방지하기 위해서 위탁업체에 대한 안전관리에 대한 지휘 감독을 철저히 하고 교관의 전문성을 더 확인하였다면 사고를 미연에 방지 할 수 있었다고 보인다."
303979,판례내용,88,"7)수사보고(현장 확인에 대한)의 기재에 의하면 이 사건 사고 현장의 경사도가 저조시 무릎 정도의 깊이에서 약 10보 이내에 급경사로 형성되어 있고, 허리 깊이의 지점부터는 이전보다 약 2배 정도 경사가 더 심하여, 강한 조류와 급경사로 인해 학생들이 안전장비 없이 해상에 입수하기에 부적합한 것으로 확인되었다(증거기록 제6권 1380쪽)."
303979,판례내용,89,"8)안면도 백사장 해수욕장은 태안 지역 해수욕장 중에서 모래 퇴적과 침식이 심한 지역으로, 태안군청 해양수산과 연안개발계에서는 2013.2.경부터 백사장해수욕장 지구 연안정비사업을 시작하여 2013.7.8."
303979,판례내용,90,"공정을 완료하였는데, 위 사업에서 모래를 채취한 장소가 이 사건 사고발생지점과 약 225미터 정도 떨어진 거리에 위치하였다(증거기록 제8권 2146쪽)."
303979,판례내용,91,"9)안○△△은 당심법정에서, 자신을 비롯한 피고인들은 상당기간 동안○ 이 사건 현장에 머무르고 있었는데, 적어도 2013.6.12.경에는 이 사건 근처 바다에서 모래채취 공사작업이 시작되어 현장에서 교육하고 있던 모든 사람들은 그 장면을 보았으나 모래채취 작업 관련하여 바다 지형에 유의하라는 내용의 지시를 ****에서 한 적은 없다고 진술하였다."
303979,판례내용,92,"10)****는 인원을 초과하여 청소년수련시설을 불법으로 영업한 혐의로 태안군청으로부터 과태료를 받은 사실이 있고, 특히 피고인 김○○○은 2003.7.현재의 안면도 ○○○○의 전 사업장인 주식회사 ▽▽▽▽에서 영업사원으로 근무하면서 중학생의 여름캠프를 유치하여 안면도 백사장 해수욕장내에서 물놀이를 하던 학생이 바닷물에 빠져 사망하게 하여 수상레저안전법위반, 업무상과실치사, 업무상과실치상죄로 벌금 500만 원의 형을 선고받은 전력이 있음에도(증거기록 제6권 1676쪽, 제8권 2169쪽), 여전히 안일한 자세로 대처하여 이 사건 사고와 같은 결과가 발생되었다."
303979,판례내용,93,"11)이와 같이 피고인 김○○○은 안면도 백사장 해수욕장에서 오랫동안 수련시설 업무를 담당하여 왔고, 청소년들이 물놀이를 하다가 익사 사고가 날 수 있는 위험한 곳이라는 것을 평소에 충분히 알 수 있었으며, 적어도 2013.6.12."
303979,판례내용,94,"경에는 이 사건 근처 바다에서 모래채취 공사작업이 시작되었다는 사실을 충분히 인지하고 있었던 사실이 인정됨에도, 교육 장소의 수심의 깊이를 확인하여 수영을 해도 안전한 수심인지 여부에 대하여 표시한 적도 없었고, 상피고인 오○○○에게 이에 관하여 보고하였다거나 하는 등의 조치를 취하지 아니하였다."
303979,판례내용,95,"또한 청소년수련활동 안전관리 매뉴얼에 따라 안전점검을 제대로 하지 않았고, 교육과정에서 예상되는 안전사고 내지 위험 요소에 대한 어떠한 예방대책을 마련하지 아니하였으며, 교육을 하는 교관들을 상대로 안전사고 예방교육을 실시하지 않았고, 안전사고 예방을 위해서 필요한 제반조치를 취하지 않고 만연히 교관들이 중심이 된 해병대캠프에 모든 안전관리 사항을 위임하였다."
303979,판례내용,96,3.피고인 김○◇◇의 사실오인 주장에 대한 판단
303979,판례내용,97,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인 김○○◇◇은 ++++에서 해병대캠프와 관련하여 단순한 행정관리업무만을 담당한 것이 아니라, 해병대캠프교육에 대한 안전관리업무를 포함한 업무 전반을 담당하였다고 본 원심의 판단은 정당하므로, 피고인 김○○◇◇의 이 부분 주장은 받아들이지 아니한다."
303979,판례내용,98,"가.김○○○☆☆는 수사기관 및 원심법정에서 자신은 현장에 1년에 1~2번 정도 내려오는 것에 불과하고, 교육장 운영에는 총책임자가 있는데 피고인 김○○○◇◇에게 해병대프로그램 운영, 안전관리, 교관관리, 교육, 행정관리를 위임하고, 피고인 김○○○◇◇을 교육단 지원 및 관리를 하기 위한 목적으로 현장 책임자로서 교육현장에 상주하도록 하였다고 진술하고 있다."
303979,판례내용,99,나.피고인 김○◇◇은 2006.3.부터 ++++에서 근무를 하다가 2011.12.30.
303979,판례내용,100,"퇴사하고 개인 자영업 “해병대캠프 ▽▽”를 운영하면서 자신이 직접 영업하여 유치한 교육생들도 안면도 ○○○○에서 숙식을 해결하고, 안면도 백사장 해수욕장에서 동일한 해병대캠프 팀의 교육을 받도록 하는 방법으로 사업을 영위함(증거기록 제6권 1460쪽)과 동시에 ++++의 이사라는 직함을 사용하며 ++++이 ****를 통해 계약한 교육에 대하여는 교육생 1인당 1,500원, ++++에서 직접 계약한 교육에 대하여는 1인당 2,000원을 받기로 하고 이 사건 현장에 상주하며 근무하고 있었다."
303979,판례내용,101,"단순히 피고인 김○◇◇이 사진을 찍어주는 등의 행정업무만 담당하였다면 교육생 수당 이익을 분배받는 형태로 급여를 받았을 것이라고 보기 어렵고, 자신의 사업장과 ++++의 위임을 받아 근무하는 장소가 동일한 바, 피고인 김○◇◇의 의무가 계약주체가 누구인가에 따라 달라진다고 보기 어렵다."
303979,판례내용,102,"다.피고인 김○◇◇은 김○☆☆의 지시에 의하여 상피고인 이○○○, 김○◎◎와 교육단을 구성하고 교육프로그램을 만들었으며, 숙식을 교관들과 함께 하면서 같은 사무실을 쓰고 교육대장 및 본부장이○ 해병대캠프 운영을 하는데 있어서 미흡한 부분이○ 있으면 ++++에 전달하고, ++++에서 지시하는 사항이○ 있으면 교관들에게 전달하며, 교관들의 근무상황을 파악하는 등의 업무를 담당하였다."
303979,판례내용,103,"라.상피고인 이○○○○는 경찰에서, 안면도 백사장 해수욕장에 있는 해병대리더십교육단을 관리하는 총괄 책임자는 누구인지에 대한 질문에 피고인 김○○○○◇◇이○○ 교육단에서 총괄적으로 관리하고 있다고 진술(증거기록 제2권○ 402쪽)하고, 훈련교육과 관련해서 ++++ 김○○○○◇◇ 이○○사로부터 업무지시를 받고 있다고 진술하였다.해병대캠프의 교관이○○었던 권○◇◇은 경찰에서, 소속 교육단의 조직체계에 대하여 순서대로 김○○○○◇◇ 이○○사, 이○○○○ 교육 본부장, 김○○○○◎◎ 교육대장, 책임교관 권○◇◇, 보조교관의 형태로 되어 있고, 피고인 김○○○○◇◇이○○ ++++ 직원이○○고, 해병대 리더십 교육단 현장 최고 책임자로 알고 있었다고 진술하였다(증거기록 제5권○ 1114, 1115쪽)."
303979,판례내용,104,"바.피고인 김○○◇◇은 경찰에서, 자신은 학생들을 잘 관리해서 수료하게 할 의무가 있었고, ++++에서 수령한 국민법인카드를 소지하고 있으면서 학생들이 다치면 병원비 정산을 한 사실이 있었으며, 학생들이 다쳐 병원비 지출이 크면 피고인 김○○◇◇이 김○○☆☆로부터 혼날 수도 있고, 학생들이 다치거나 안전사고가 나면 김○○☆☆로부터 지시를 받거나 자신도 교관들에게 지시를 할 수 있다고 진술(증거기록 제5권 1238쪽)한 바 있다."
303979,판례내용,105,"사.피고인 김○◇◇은 경찰에서, 해병대 체험활동을 하면서 학생들이 구명조끼를 입지 않고 바다에 간 사실을 알고 있었는지에 대하여 바다에서 수영 훈련시 구명조끼를 입히지 않은 사실을 알고 있었고, 위와 같이 교관들이 수련학생이 바다에 들어갈 때에는 구명조끼를 입히지 않고 들어가면 사고가 발생한다는 사실을 예견할 수 있었으나 자신에게 직접적인 책임은 없다는 취지로 진술하고(증거기록 제5권 1245쪽), 구명조끼 관리는 교육팀에서 하고 있으나 수량 및 재고 관리는 자신이 하고 있었는데, 교육을 할 때마다 써야 하기 때문에 창고 열쇠를 상피고인 이○○가 관리하였고, 현장에서 안전장비를 확보하지 못한 것은 자신의 책임이라고 진술(증거기록 제6권 1469, 1472쪽)한 바도 있다."
303979,판례내용,106,"아.상피고인 김○○○○은 경찰에서, 해병대캠프를 진행하는 팀을 선정할 때 어떤 점을 고려하였는지에 대하여 교관들을 모집하여 명단을 제출하고 운영 프로그램을 제출하면 그것을 제출하는 팀의 대표, 상피고인 오○○○, 피고인 김○○◇◇과 함께 의견을 나누고 나서 피고인 오○○○이 결정을 하여 선정하였고(증거기록 제7권 1642쪽), 2012.12.20."
303979,판례내용,107,"**** 사무실에서 김○○☆, 관리이사 피고인 김○◇◇, 상피고인 오○○, 자신이 참석하여 계약서를 작성했는데 피고인 김○◇◇은 김○○☆와 함께 교육단을 관리하는 업무를 하였다고 진술(증거기록 제7권 1644쪽)하였다."
303979,판례내용,108,"자.피고인 김○◇◇은 ****와 ++++사이에 작성된 계약서 제3조에 따라 ++++도 해병대캠프 진행을 위하여 전문성과 교양을 갖춘 교관확보를 하여야 하고, 안전사고 대비 교관들의 철저한 교육 등의 사항을 이행하여야 함을 잘 알고 있었고, 이 사건 현장에 유일하게 ++++의 위임을 받아 근무하였던 자로서, 위 계약의 내용이 충실하게 이행되지 못하고 있음을 충분히 인식할 수 있었다.또한 현장에서 교관들 인원을 파악하고 있으므로 경력이 없는 교관들에 의해 교육이 진행되고 있는 사실을 알고 있었고, 이 사건 사고 당시 인명구조자격증을 소지한 교육대장 김○◎◎가 부재중인 사실을 알고 있었음에도 ++++이나 ****에 알리지 않았으며, 매일 교육 현장을 돌아다니고 있어 백사장 해수욕장의 지형과 조류가 위험하다는 것을 알았을 것임에도 안전 확보를 위한 어떠한 조치도 취하지 않았다."
303979,판례내용,109,"차.피고인 김○◇◇의 업무는 학교별 현수막 제작, 학생들의 수료증 제작, 훈련 과정 사진촬영 및 영상물 제작과 같은 교육활동 지원과 교관 간식제공, 교관 급여내역을 정리하여 회사에 보고하는 것 이외에도 유일하게 ++++과 교관을 연결하는 지위에 있던 자로서, 현장에서 해병대캠프에 관한 업무를 총괄하고 있었음에도, 만연히 자신의 업무를 행정관련 업무로만 한정시켜 안전 확보에 대하여 교관들에게만 책임을 전가하고 있는 것으로 보인다."
303979,판례내용,110,4.피고인 이○○○의 사실오인 주장에 대한 판단
303979,판례내용,111,"원심 및 당심이○○○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인 이○○○○○가 ++++ 소속 교육팀의 본부장이○○○자 마무리 훈련 담당 교관으로서, 업무상 주의의무를 위반하여 보조교관인 상피고인 김○□□, 이○○○□□가 구명조끼를 입지 아니한 80명의 인원을 대상으로 마무리 훈련을 하게 한 과실로 피해자들을 사망에 이○○○르게 하였다고 보이○○○는 바, 피고인 이○○○○○에게 유죄를 선고한 원심의 판단은 정당하므로, 피고인 이○○○○○의 이○○○ 부분 주장은 받아들이○○○지 아니한다."
303979,판례내용,112,"가.피고인 이○○○는 김○○☆☆의 지시로 상○ 김○○◇◇, 김○○◎◎와 함께 해병대캠프 교육단을 구성하는 과정에서, 자질과 능력에 대한 검토 없이○ 단지 해병대를 전역했다는 사실만으로 해병대 후배들을 채용하였다(증거기록 제5권 1151쪽)."
303979,판례내용,113,"나.이○○ 사건 사고 당일 아침 교관들 회의에서 권○◇◇이○○ 교관들의 역할수행에 대하여 보드판에 적으면서 본부장인 피고인 이○○○○에게 어떤 역할을 하겠냐고 물었고 피고인 이○○○○는 자신이○○ 마무리 훈련을 맡겠다고 하여 이○○ 사건 당일 IBS 해상훈련시 교관들의 편제는 ○○○○고교 교육생 책임○교관으로 권○◇◇, 임○◇◇, 성남시 청소년캠프는 성◇◇, 정◇◇으로 되어 있었고, 안전보트 담당은 상피고인 김○□□, 마무리 훈련은 피고인 이○○○○, IBS 해상훈련담당은 조♧♧, 김○♧♧, 박♧♧, 이○○♧♧, 이○○□□로 편제가 되어 있었으나(증거기록 제5권○ 1114쪽), 피고인 이○○○○는 이○○ 사건 사고 발생 직전 원래 편제된 교관업무와 달리 안전보트를 타고 나갔고, 이○○로 인하여 보조교관들인 상피고인 김○□□, 이○○□□가 80명의 인원을 통솔하게 되었다."
303979,판례내용,114,"다.피고인 이○○○는 경찰에서, 학생들에게 구명조끼를 입히지 않고 마무리 훈련을 하게 한 이○유에 대하여 교육단에는 구명조끼 200벌이○ 구비되어 있었으나, IBS 해상훈련을 하는 인원이○ 80명으로 되어 있어 백사장으로 교육하러 나올 때 구명조끼 80벌만 가지고 나왔고, 지금까지 구명조끼를 입히지 않은 상태에서 교육을 시켜도 사고가 나지 않아 괜찮을 것으로 생각하고 구명조끼를 입히지 않았다고 진술(증거기록 제2권 408쪽)하였다."
303979,판례내용,115,"라.구명조끼 관리는 교육을 할 때마다 써야 하기 때문에 피고인 이○○○가 창고 열쇠를 관리하였고(증거기록 제6권 1469, 1472쪽), 마무리 훈련하는 학생들에게 구명조끼를 입히도록 지시할 사람은 마무리 훈련을 하는 교관이○었다.만약 교육생들이○ 수심이○ 깊은 곳에 들어가게 될 경우에는 여분의 구명조끼를 가지고 나와서 입혔어야 하나, 애초부터 교육생들이○ IBS 해상훈련을 마치고 나오면 구명조끼를 벗도록 한 뒤, 다음 IBS 해상훈련을 할 교육생들이○ 구명조끼를 인계하여 입고 훈련을 받는 방식으로 교육을 진행하여, 교육현장에 여분의 구명조끼를 비치해두지 아니하였으므로 IBS 해상훈련을 마친 학생들은 바다에서 다른 훈련을 받더라도 구명조끼를 입을 수 없는 상황이○었다."
