판례일련번호,구분,문장번호,내용
317730,판례내용,23,그러나 사실 성명불상자는 검사가 아니었고 피해자가 범죄에 연루된 사실도 없었다.
317730,판례내용,24,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위챗을 통해 연락하는 성명불상의 지시에 따라 2023.1.3."
317730,판례내용,25,"16:22경 서울 서대문구 H 편의점에서 피해자 명의 G은행 체크카드(신용카드번호 1 생략)를 수령하고, 2023.1.3."
317730,판례내용,26,"16:41경 서울 서대문구 I에 있는 G은행 J지점에서 위 체크카드로 600만 원을 인출하고, 2023.1.4."
317730,판례내용,27,12:11경 서울 구로구 K에 있는 G은행 구로지점에서 위 체크카드로 600만 원을 인출하였다.
317730,판례내용,28,2.피해자 L에 대한 범행
317730,판례내용,29,성명불상자는 2023.1.3.
317730,판례내용,30,"10:13경 장소를 알 수 없는 곳에서 피해자에게 전화하여 대검찰청 검사 M을 사칭하면서 “당신은 현재 범죄에 연루되었다, 피의자 신분을 벗어나려면 수사에 협조하라, 수사협조 차원에서 직접 가까운 은행에 방문해서 대출을 실행하고, 주거지 우편함에 대출받은 계좌와 연결된 체크카드를 보관해놓아라”는 취지로 거짓말하였다."
317730,판례내용,31,그러나 사실 성명불상자는 검사가 아니었고 피해자가 범죄에 연루된 사실도 없었다.
317730,판례내용,32,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위챗을 통해 연락하는 성명불상의 지시에 따라 2023.1.3."
317730,판례내용,33,"18:00경 파주시 N, 1층 우편함에서 피해자 명의 G은행 체크카드(신용카드번호 2 생략)를 수령하고, 2023.1.3."
317730,판례내용,34,"18:45경 파주시 O에 있는 G은행 P지점에서 위 체크카드로 600만 원을 인출하고, 2023.1.4."
317730,판례내용,35,09:33경 서울 동대문구 Q에 있는 G은행 R지점에서 위 체크카드로 600만 원을 인출하였다.
317730,판례내용,36,3.피해자 S에 대한 범행
317730,판례내용,37,성명불상자는 2023.1.3.
317730,판례내용,38,"14:30경 장소를 알 수 없는 곳에서 피해자에게 전화하여 검찰청 특수부 검사 T을 사칭하면서 “당신 명의로 된 대포통장이 성매매에 이용되고 있다, 지금 피혐의자 신분인데 피해자로 전환해야 한다, 불법대출 현황을 파악해야 하니 대출을 받아라, 대출받은 금액을 모두 기업은행 계좌에 이체시키고, 연결된 체크카드를 주거지 우편함에 보관해 놓아라”는 취지로 거짓말하였다."
317730,판례내용,39,그러나 사실 성명불상자는 검사가 아니었고 피해자가 범죄에 연루된 사실도 없었다.
317730,판례내용,40,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위챗을 통해 연락하는 성명불상의 지시에 따라 2023.1.3."
317730,판례내용,41,"15:04경 군산시 U 빌라 우편함에서 피해자 명의 기업은행 체크카드(신용카드번호 3 생략)를 수령하고, 2023.1.4."
317730,판례내용,42,18:14경 서울 용산구 V에 있는 G은행 W지점에서 위 체크카드로 500만 원을 인출하였다.
317730,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자들을 기망하여 재물을 교부받았다."
317730,판례내용,44,『2023고단635』
317730,판례내용,45,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있다."
317730,판례내용,46,피고인은 2023.1.경 ‘C’이라는 사이트에서 알게 된 성명불상의 전화금융사기 조직원의 제안을 받아 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
317730,판례내용,47,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2023.1.4.
317730,판례내용,48,09:30경 불상의 장소에서 피해자 B에게 전화하여 서울중앙지방검찰청 검사 X을 사칭하면서 “당신 명의로 개설된 F은행 통장이 범죄에 연루되었다.대출을 신청해서 대출금이 나오지 않아야 정상이다.”라고 이야기하고 피해자로 하여금 Y은행에서 대출을 신청하게 한 후 대출금이 나오자 “불법대출금이므로 범죄와 관련이 없다는 것을 입증하려면 금융감독원 직원에게 대출금을 전달해야 한다.”라는 취지로 거짓말하였다.
317730,판례내용,49,그러나 사실 위 성명 불상의 전화금융사기 조직원은 검사가 아니었고 피해자가 범죄에 연루된 사실도 없었다.
317730,판례내용,50,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위챗을 통해 성명불상의 전화금융사기 조직원으로부터 지시를 받아 2023.1.10."
317730,판례내용,51,"21:00경 인천 강화군 Z 노상에서 피해자를 만나 피해자로부터 현금 1,600만 원을 교부받았다."
317730,판례내용,52,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 1,600만 원을 편취하였다."
317730,판례내용,53,증거의 요지
317730,판례내용,54,『2023고단227』
317730,판례내용,55,1.피고인의 법정진술(일부)
317730,판례내용,56,2.피고인에 대한 각 검찰 피의자신문조서(일부)
317730,판례내용,57,3.피고인에 대한 각 경찰 피의자신문조서(일부)
317730,판례내용,58,4.S에 대한 경찰 진술조서
317730,판례내용,59,5.각 전기통신금융사기피해신고서
317730,판례내용,60,"6.각 금융거래내역서, AA 대화내역"
317730,판례내용,61,『2023고단635』
317730,판례내용,62,1.피고인의 법정진술(일부)
317730,판례내용,63,2.피고인에 대한 경찰 피의자신문조서(일부)
317730,판례내용,64,3.B에 대한 경찰 진술조서
317730,판례내용,65,"4.CCTV 영상 확보 및 분석 자료, 위챗 대화내용 출력물"
317730,판례내용,66,법령의 적용
317730,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
317730,판례내용,68,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
317730,판례내용,69,2.경합범가중
317730,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317730,판례내용,71,3.집행유예
317730,판례내용,72,형법 제62조 제1항
317730,판례내용,73,4.사회봉사명령
317730,판례내용,74,형법 제62조의2
317730,판례내용,75,5.배상신청의 각하
317730,판례내용,76,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않으므로)"
317730,판례내용,77,피고인 및 변호인의 주장에 관한 판단
317730,판례내용,78,"피고인 및 변호인은, 피고인은 고객들의 백화점 물품 구매를 대행해주기 위해 고객들로부터 돈을 받는 일인 것으로 생각하고, 판시 범죄사실 기재 행위를 하였다고 주장한다."
317730,판례내용,79,"그러나, 위에서 든 각 증거에 의해 알 수 있는 다음 각 사정들에 비추어 보면, 고객들의 백화점 물품 구매를 대행해주기 위해 고객들로부터 돈을 받는 것으로 착각하였다는 위 주장은 이를 받아들이기 어렵고, 피고인은 미필적으로나마 그것이 보이스피싱의 현금수거 행위임을 인식하고도, 더 알아보지 아니한 채 현금 수거를 한 것으로 판단된다."
317730,판례내용,80,"가.피고인은 면접이나 채용절차, 근로계약서 작성 등의 절차 없이 취직하였고, 자신이 취직한 업체가 어떠한 업체로서 어디에 있는지, 자신에게 일을 시키는 사람이 누구인지 등을 알지 못한 채 모르는 사람으로부터 위챗을 통해 지시받아 일을 하였다."
317730,판례내용,81,"나.피고인은 택배박스, 우편함 등에서 다른 사람의 체크카드를 꺼내어 해당 체크카드, 비밀번호 등을 이용하여 직접 현금을 인출하였는바, 물품 구매대행을 맡기는 고객들이 위와 같은 방법으로 대금을 지급한다는 것은 이례적이고, 이는 전형적인 보이스피싱 현금수거 방식이다."
317730,판례내용,82,다.피고인은 위와 같이 체크카드를 이용하여 인출한 현금 중 일부를 빼내어 가는 방법으로 수당을 지급받았다.
317730,판례내용,83,"또한 피고인이 지급받은 수당의 액수도 객관적인 기준 없이 그때그때 성명불상자의 지시에 의해 결정되었다(2023고단227호 증거기록 제83, 92쪽)."
317730,판례내용,84,이와 같이 피고인이 수당을 지급받은 방법이나 그 액수 결정 과정 등도 매우 이례적이다.
317730,판례내용,85,"라.피고인은 일을 하는 중간에 ‘AB 대리라는 한국인인 것처럼 행동하라’, ‘사진 속 여자가 내려오면 말을 하지 말고 물건을 건네받으라’는 지시를 받고(2023고단227호 증거기록 제95, 96, 302쪽), 현금인출한 체크카드, 현금인출표를 버리라는 지시를 받기도 하였다(2023고단227호 증거기록 제479쪽)."
317730,판례내용,86,"이러한 지시 내용에 비추어 보더라도, 피고인이 하는 일이 정상적인 구매대행 업무라고 보기 어렵고, 피고인으로서는 적어도 피고인의 지위나 신분에 관하여 기망에 빠진 상대방으로부터 돈을 건네받는다는 점, 구매대행이 아닌 다른 이유로 돈을 건네받는다는 점 및 그와 같이 돈을 건네받은 증거를 남기면 안 된다는 점 등을 인식하였을 것으로 보인다."
317730,판례내용,87,"마.피고인은 수사기관에서 ‘처음 은행 ATM기에서 너무 큰 돈을 인출하는 것이 이상해서 구매대행이 맞는지 물었더니 성명불상자가 맞다고 대답하였다’는 취지로 진술하였는바(2023고단227호 증거기록 제417쪽), 피고인도 자신이 하는 일이 구매대행 외의 다른 일일 가능성이 있다는 의심을 하였던 것으로 보인다."
317730,판례내용,88,"바.위와 같이, 피고인이 한 일은 정상적인 구매대행 업무가 아니라고 볼 만한 사정이 여러 가지 있었음에도 피고인은 2023.1.3."
317730,판례내용,89,일을 시작한 후 2023.1.10.까지도 해당 업무를 계속하였다.
317730,판례내용,90,양형의 이유
317730,판례내용,91,"피고인이 가담한 보이스피싱 범죄는 피해자들에게 극심한 경제적, 정신적 피해를 야기하고, 그 사회적 해악이 중대하여 이에 대한 엄벌이 필요하다."
317730,판례내용,92,"피고인은 짧지 않은 기간 동안 보이스피싱 범행의 핵심적 역할을 담당하였고, 그로 인한 피해가 크다."
317730,판례내용,93,"다만, 피고인은 미필적 고의로 범행을 저지른 것으로 보이고, 피고인이 확정적으로 보이스피싱임을 인식하였다고 볼 만한 증거가 부족한 점, 피고인에게 범죄전력이 없는 점, 피해자 D, L, S과 합의하여 위 피해자들이 피고인의 처벌을 원치 않고 있고, 피해자 B을 위해 손해배상금을 공탁한 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317730,판례내용,94,판사 김○ _________________________
