판례일련번호,구분,문장번호,내용
304165,판례내용,32,"전항과 같이 러시아 국적 선박 등에서 불법적으로 취득한 유류를 유통함에 있어불법 취득한 사실을 은폐하고 조세 포탈을 위한 매입자료를 구비하기 위하여 정유사 명의로 발급되는 세금계산서가 필요하자 위 가.항 기재와 같이 이○○에게수수료를 지불하고 그로부터 ○○○○○○ 명의로 발급되는 허위세금계산서를 구입한 다음 이를 토대로 부가가치세와 법인세를 신고하여 사기 기타 부정한 행위로써 조세를 포탈하거나 공제받기로 마음먹고, (1)2004.3.31.경 부산 ○○구 ○○동 ○○빌딩에 있는 △△에너지 사무실에서,사실은 △△에너지가 ○○○○○○ 부산본부로부터 유류를 구입한 사실이 없 음에도 공급가액 134,261,818원 상당의 유류를 구입한 것처럼 허위내용으로작성된 세금계산서를 이○○으로부터 교부받은 것을 비롯하여, 그 때부터 2005.6.30.경까지 사이에 별지 범죄일람표 3 기재와 같이 재화를 공급받지아니하고 허위의 세금계산서 총 19장 공급가액 합계 2,829,908,898원 상당을교부받고, (2)2004.7.경 위 (1)세금계산서 중 발행일자가 2004.3.31.부터 2004.6.30.까지사이로 된 별지 범죄일람표 3 순번 1 내지 4 기재 세금계산서 4장 공급가액 합계 635,545,453원 상당을 근거로 마치 △△에너지가 ○○○○○○로부터635,545,453원 상당의 유류를 매입한 것처럼 위 금액을 매입금액으로 기재한매입처별세금계산서합계표를 작성한 후 △△에너지의 2004년도 제1기분 부가 가치세를 신고함으로써 △△에너지의 2004년도 제1기분 부가가치세 63,554,545원 상당을 부당하게 공제받고, (3)2005.1.경 위 (1)세금계산서 중 발행일자가 2004.7.31.부터 같은 해 12.31.까지 사이로 된 별지 범죄일람표 3 순번 5 내지 12 기재 세금계산서 8장공급가액 합계 973,592,534원을 근거로 하여 위 (2)기재와 같은 방법으로2004년도 제2기분 부가가치세를 신고함으로써 별지 범죄일람표 4 순번 2 기재와 같이 △△에너지의 부가가치세 97,359,253원 상당을 부당하게 공제받고,(4)2005.7.경 위 (1)세금계산서 중 발행일자가 2005.1.31.부터 같은 해 6.30.까지 사이로 된 별지 범죄일람표 3 순번 13 내지 19 기재 세금계산서 7장 공급가액 합계 1,220,770,911원을 근거로 하여 위 (2)기재와 같은 방법으로2005년도 제1기분 부가가치세를 신고함으로써 별지 범죄일람표 4 순번 4 기재와 같이 부가가치세 122,077,091원 상당을 부당하게 공제받고, (5)2005.3.경 위 (1)세금계산서 중 발행일자가 2004.3.31.부터 2004.12.31.까지사이로 된 별지 범죄일람표 3 순번 1 내지 12 기재 세금계산서 12장 공급가액 합계 1,609,137,987원 상당을 근거로 위 금액 상당을 매입원가로 계상하여 △△에너지의 2004사업년도 법인세를 신고함으로써 법인세의 과세표준을 부당하게 감소시켜 별지 범죄일람표 4 순번 3 기재와 같이 △△에너지의 2004사업년도 법인세 169,494,226원 상당을 납부하지 아니하여 사기 기타 부정한 행위로써 동액 상당의 조세를 포탈하고, 2.피고인 2.는, 가.해상유류판매업자로서 ○○에너지를 운영하는 위 피고인으로서는 석유정제업자또는 석유수출입업자로부터 경유 등 석유제품을 공급받아 이를 주유소 ․ 일반판매소 또는 실소비자에게 판매하여야 하는 등 석유 및 석유대체연료의 건전한 유통질서를 저해하는 행위를 하여서는 아니 됨에도 불구하고, 외국적 선박의 기관장이 횡령하여 저가에 판매하는 경유를 값싸게 구입하여 확보한 후 각종 선박 등에 급유 ․ 판매하여 부당이득을 취하기로 마음먹고, 2004.1.20."
304165,판례내용,33,"야간 시간 미상경 부산 남항에서, 그 곳에 정박 중인 선명불상 러시아국적 선박의 기관장 성명불상자로부터 그가 몰래 빼돌려 횡령한 해상경유 1,950드럼 시가 312,000,000원 상당을 190,000,000원에 부정하게 구입한 것을 비롯하여, 그 때부터 2005.6.20.까지 사이에 별지 범죄일람표 5 기재와 같이 외국적 선박 등으로부터 총 17회에 걸쳐 해상경유 합계 28,776드럼 시가 4,833,950,100원 상당을 2,801,500,000원을 주고 구입한 다음 이를 거래처에 판매함으로써 석유의 건전한 유통질서를 저해하고, 나.전항과 같이 러시아국적 선박 등으로부터 불법적으로 취득한 유류를 유통함에있어 불법 취득한 사실을 은폐하고 조세 포탈을 위한 매입자료를 구비하기 위하여 정유사의 명의로 발급되는 세금계산서가 필요하자 위 1의 가.항 기재와 같이이○○에게 수수료를 지불하고 그로부터 ○○○○○○ 명의로 발급되는 허위세 금계산서를 구입한 다음 이를 토대로 부가가치세와 법인세를 신고하여 사기 기 타 부정한 행위로써 조세를 포탈하거나 공제받기로 마음먹고, (1)2004.1.31.경 위 ○○에너지 사무실에서, 사실은 ○○에너지가 ○○○○○○경남지사로부터 유류를 구입한 사실이 없음에도 공급가액 267,954,545원 상당의 유류를 구입한 것처럼 허위내용으로 작성된 세금계산서를 이○○으로부터 교부받은 것을 비롯하여, 그 때부터 2005.6.30.경까지 사이에 별지 범죄일람표 6 기재와 같이 재화를 공급받지 아니하고 허위의 세금계산서 총 19장 공급가액 합계 4,394,500,091원 상당을 교부받고, (2)2004.7.경 위 (1)세금계산서 중 발행일자가 2004.1.31.부터 2004.6.30.까지사이로 된 별지 범죄일람표 6 순번 1 내지 7 기재 세금계산서 7장 공급가액 합계 1,220,864,088원 상당을 근거로 마치 ○○에너지가 ○○○○○○로부터 1,220,864,088원 상당의 유류를 실제로 매입한 것처럼 위 금액을 매입금액으로 기재한 매입처별세금계산서합계표를 작성한 후 관할세무서에 ○○에너 지의 2004년도 제1기분 부가가치세를 신고함으로써 ○○에너지의 2004년도제1기분 부가가치세 122,086,409원 상당을 부당하게 공제받고, (3)2005.1.경 위 (1)세금계산서 중 발행일자가 2004.7.31.부터 같은 해 12.31.까지 사이로 된 별지 범죄일람표 6 순번 8 내지 14 기재 세금계산서 공급가액 합계 1,650,192,360원 상당을 근거로 위 금액을 매입금액으로 하여 ○○에너지의 2004년도 제2기분 부가가치세를 신고함으로써 ○○에너지의 2004년도 제2기분 부가가치세 165,019,236원 상당을 부당하게 공제받고, 2005.3.경위 (1)세금계산서 중 발행일자가 2004.1.31.부터 같은 해 12.31.까지 사이로 된 별지 범죄일람표 6 순번 1 내지 14 기재 세금계산서 공급가액 합계2,871,056,452원 상당을 근거로 위 금액 상당을 매입원가로 계상하여 ○○에너지의 2004사업년도 법인세를 신고함으로써 법인세 과세표준을 부당하게 감 소시켜 ○○에너지의 2004사업년도 법인세 315,742,769원 상당을 납부하지 아니하고, 2005.7.경 위 (1)세금계산서 중 발행일자가 2005.2.28.부터 같은해 6.30.까지 사이로 된 별지 범죄일람표 6 순번 15 내지 19기재 세금계산서6장 공급가액 합계 1,523,443,639원 상당을 근거로 위 금액을 매입금액으로하여 ○○에너지의 2005년도 제1기분 부가가치세를 신고함으로써 ○○에너지 의 2005년도 제1기분 부가가치세 152,344,364원 상당을 부당하게 공제받아,사기 기타 부정한 행위로써 2005년도 연간 합계 633,106,369원 상당의 조세를포탈하거나 공제받고, 3.피고인 ○○에너지는, 피고인의 대표자인 피고인 1., 2.가 피고인 ○○에너지의 업무에 관하여 위 1.의 가.항 및 2항과 같은 위반행위를 하였다."
304165,판례내용,34,증거의 요지
304165,판례내용,35,"1.피고인 1., 2.의 이 법정에서의 각 진술"
304165,판례내용,36,"1.제1, 2회 공판조서 중 피고인 1., 2.의 각 일부 진술기재"
304165,판례내용,37,"1.피고인 1., 2.에 대한 각 검찰 피의자신문조서의 각 진술기재"
304165,판례내용,38,"1.이○○○, 이○◎◎에 대한 각 경찰 피의자신문조서의 각 진술기재"
304165,판례내용,39,"1.고발서(2005형제93399호 수사기록 제279쪽), 세금계산서, 업체별 거래내용(세금계산서 포함, 2005형제93399호 수사기록 제126쪽, 2005형제69343호 수사기록 제126쪽),등기부등본(○○에너지, 주), 법인세 과세표준액 및 세액경정결의서, 수사보고(피의자들의 유류구입비용 주장을 인정할 경우 포탈세액 내역서 첨부 보고), 조세범 혐의사건 조사보고서사본, △△에너지 무자료 매입자금출처, 거래내역서(○○은행), 세금계산서사본, 일반부가가치세신고서사본의 각 기재"
304165,판례내용,40,법령의 적용
304165,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
304165,판례내용,42,피고인 1.
304165,판례내용,43,판시 제1의 가.의 (1)의 점 : 각 구 조세범처벌법(2004.12.31.
304165,판례내용,44,"법률 제7321호로 개정되기 전의 것, 이하 같다)제11조의2 제4항(징역형 선택)"
304165,판례내용,45,"판시 제1의 가.의 (2), (3)의 각 점 : 각 조세범처벌법 제9조 제1항 제3호(징역형 선택)"
304165,판례내용,46,"판시 제1의 나.의 점 : 포괄하여 석유 및 석유대체연료 사업법 제46조 제10호, 제39조 제1항 제7호(징역형 선택)"
304165,판례내용,47,판시 제1의 다.의 (1)의 점 : 각 구 조세범처벌법 제11조의2 제4항(별지 범죄일람표
304165,판례내용,48,"3 순번 제1 내지 제12 기재의 각 점, 징역형 선택), 각 조세범처벌법 제11조의2 제4항 제1호(별지 범죄일람표 3 순번 제13 내지 제19 기재의 각 점, 징역형 선택)"
304165,판례내용,49,판시 제1의 다.의 (2)내지 (5)의 각 점 : 각 조세범처벌법 제9조 제1항 제3호(징역형선○)
304165,판례내용,50,피고인 2.
304165,판례내용,51,"판시 제2의 가.의 점 : 포괄하여 석유 및 석유대체연료 사업법 제46조 제10호, 제39조 제1항 제7호(징역형 선택)"
304165,판례내용,52,"판시 제2의 나.의 (1)의 점 : 각 구 조세범처벌법 제11조의2 제4항(별지 범죄일람표6 순번 제1 내지 제14 기재의 각 점, 징역형 선택), 각 조세범처벌법 제11조의2 제4항 제1호(별지 범죄일람표 6 순번 제15 내지 제19 기재의 각 점, 징역형 선택)"
304165,판례내용,53,판시 제2의 나.의 (2)의 점 : 조세범처벌법 제9조 제1항 제3호(징역형 선택)
304165,판례내용,54,"판시 제2의 나.의 (3)의 점 : 포괄하여 특정범죄가중처벌 등에 관한 법률 제8조 제1항 제2호, 조세범처벌법 제9조 제1항 제3호, 특정범죄가중처벌 등에 관한 법률 제8조 제2항(벌금형 병과)"
304165,판례내용,55,피고인 ○○에너지
304165,판례내용,56,"판시 해상경유 불법구입 ․ 판매의 점 : 포괄하여 석유 및 석유대체연료 사업법 제48조, 제46조 제10호, 제39조 제1항 제7호"
304165,판례내용,57,"판시 각 허위세금계산서 수수의 점 : 각 구 조세범처벌법 제3조, 제11조의2 제4항(별지 범죄일람표 1의 각 점, 범죄일람표 3 순번 제1 내지 제12 기재의 각 점,범죄일람표 6 순번 제1 내지 제14의 각 점, 징역형 선택), 각 조세범처벌법 제3조, 제11조의2 제4항 제1호(별지 범죄일람표 3 순번 제13 내지 제19 기재의각 점, 범죄일람표 6 순번 제15 내지 제19 기재의 각 점, 징역형 선택)"
304165,판례내용,58,"판시 각 조세포탈의 점 : 조세범처벌법 제3조, 제9조 제1항 제3호"
304165,판례내용,59,"1.경합범 가중(피고인 1., 2.)"
304165,판례내용,60,"각 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조{피고인 1.에 대하여는 형과죄질 및 범정이 가장 무거운 판시 제1의 다.의 (5)의 죄에 정한 형에, 피고인 2.에 대하여는 형이 가장 무거운 제2의 나.의 (3)의 죄에 정한 징역형에 각 경합범 가중을하고 벌금형을 병과}"
304165,판례내용,61,1.작량감경(피고인 2.)
304165,판례내용,62,"형법 제53조, 제55조 제1항 제3호, 제6호(깊이 반성하고 있는 점, 도로교통법 위반등으로 벌금형을 수회 선고받은 것 외에는 별다른 전과가 없는 점 등 참작)"
304165,판례내용,63,1.노역장유치(피고인 2.)
304165,판례내용,64,"형법 제70조, 제69조 제2항"
304165,판례내용,65,1.미결구금일수의 산입(피고인 2.)
304165,판례내용,66,형법 제57조
304165,판례내용,67,재판장 판사 최○ _________________________
304165,판례내용,68,판사 이○ _________________________
304165,판례내용,69,판사 심○ _________________________
304165,판례내용,70,번호
304165,판례내용,71,세금계산서 발행업체
304165,판례내용,72,세금계산서 수취업체
304165,판례내용,73,수수일자
304165,판례내용,74,공급가액
304165,판례내용,75,세액
304165,판례내용,76,1
304165,판례내용,77,○○○○○○ (주)경남지사 ○○에너지 (주)
304165,판례내용,78,2003-08-31
304165,판례내용,79,"50,412,728"
304165,판례내용,80,"5,041,272"
304165,판례내용,81,2
304165,판례내용,82,○○○○○○ (주)경남지사 ○○에너지 (주)
304165,판례내용,83,2003-09-30
304165,판례내용,84,"206,994,545"
304165,판례내용,85,"20,699,455"
304165,판례내용,86,3
304165,판례내용,87,○○○○○○ (주)경남지사 ○○에너지 (주)
304165,판례내용,88,2003-10-31
304165,판례내용,89,"354,479,542"
304165,판례내용,90,"35,447,954"
304165,판례내용,91,4
304165,판례내용,92,○○○○○○ (주)경남지사 ○○에너지 (주)
304165,판례내용,93,2003-11-30
304165,판례내용,94,"238,043,637"
304165,판례내용,95,"23,804,363"
304165,판례내용,96,5
304165,판례내용,97,○○○○○○ (주)경남지사 ○○에너지 (주)
304165,판례내용,98,2003-12-31
304165,판례내용,99,"446,422,726"
304165,판례내용,100,"44,642,274"
304165,판례내용,101,합 계
304165,판례내용,102,"1,296,353,178"
304165,판례내용,103,"129,635,318"
304165,판례내용,104,범 죄 일 람 표 1
304165,판례내용,105,순 번
304165,판례내용,106,일 시
304165,판례내용,107,장 소
304165,판례내용,108,구입양(리터)
304165,판례내용,109,시가(원)
304165,판례내용,110,처분처
304165,판례내용,111,1
304165,판례내용,112,2004.3.경
304165,판례내용,113,"부산 남외항,"
304165,판례내용,114,감천항 등
304165,판례내용,115,"204,000"
304165,판례내용,116,"147,688,000"
304165,판례내용,117,○○해운
304165,판례내용,118,아◇◇ 등
304165,판례내용,119,2
304165,판례내용,120,2004.4.경
304165,판례내용,121,"254,000"
304165,판례내용,122,"184,138,000"
304165,판례내용,123,3
304165,판례내용,124,2004.5.경
304165,판례내용,125,"238,000"
304165,판례내용,126,"187,172,000"
304165,판례내용,127,4
304165,판례내용,128,2004.6.경
304165,판례내용,129,"230,000"
304165,판례내용,130,"180,102,000"
304165,판례내용,131,5
304165,판례내용,132,2004.7.경
304165,판례내용,133,"198,222"
304165,판례내용,134,"163,731,264"
304165,판례내용,135,6
304165,판례내용,136,2004.8.경
304165,판례내용,137,"203,712"
304165,판례내용,138,"173,944,523"
304165,판례내용,139,7
304165,판례내용,140,2004.9.경
304165,판례내용,141,"140,000"
304165,판례내용,142,"117,700,000"
304165,판례내용,143,8
304165,판례내용,144,2004.10.경
304165,판례내용,145,"192,000"
304165,판례내용,146,"177,456,000"
304165,판례내용,147,9
304165,판례내용,148,2004.11.경
304165,판례내용,149,"268,000"
304165,판례내용,150,"238,824,000"
304165,판례내용,151,10
304165,판례내용,152,2004.12.경
304165,판례내용,153,"244,000"
304165,판례내용,154,"199,296,000"
304165,판례내용,155,11
304165,판례내용,156,2005.1.경
304165,판례내용,157,"288,000"
304165,판례내용,158,"241,466,000"
304165,판례내용,159,12
304165,판례내용,160,2005.2.경
304165,판례내용,161,"264,000"
304165,판례내용,162,"223,730,000"
304165,판례내용,163,13
304165,판례내용,164,2005.3.경
304165,판례내용,165,"200,000"
304165,판례내용,166,"176,360,000"
304165,판례내용,167,14
304165,판례내용,168,2005.4.경
304165,판례내용,169,"216,000"
304165,판례내용,170,"206,712,000"
304165,판례내용,171,15
304165,판례내용,172,2005.5.경
304165,판례내용,173,"276,000"
304165,판례내용,174,"246,202,000"
304165,판례내용,175,합계
304165,판례내용,176,"3,415,934리터"
304165,판례내용,177,"(17,080드럼)"
304165,판례내용,178,"2,864,521,787원"
304165,판례내용,179,범 죄 일 람 표 2
304165,판례내용,180,순 번
304165,판례내용,181,일 자
304165,판례내용,182,장 소
304165,판례내용,183,공급가액(원)
304165,판례내용,184,장수
304165,판례내용,185,1
304165,판례내용,186,2004.3.31.
304165,판례내용,187,△△에너지 (주)
304165,판례내용,188,"134,261,818"
304165,판례내용,189,1장
304165,판례내용,190,2
304165,판례내용,191,2004.4.30.
304165,판례내용,192,〃
304165,판례내용,193,"167,398,181"
304165,판례내용,194,1장
304165,판례내용,195,3
304165,판례내용,196,2004.5.31.
304165,판례내용,197,〃
304165,판례내용,198,"170,156,364"
304165,판례내용,199,1장
304165,판례내용,200,4
304165,판례내용,201,2004.6.30.
304165,판례내용,202,〃
304165,판례내용,203,"163,729,090"
304165,판례내용,204,1장
304165,판례내용,205,5
304165,판례내용,206,2004.7.31.
304165,판례내용,207,〃
304165,판례내용,208,"148,846,605"
304165,판례내용,209,1장
304165,판례내용,210,6
304165,판례내용,211,2004.8.31.
304165,판례내용,212,〃
304165,판례내용,213,"158,131,384"
304165,판례내용,214,1장
304165,판례내용,215,7
304165,판례내용,216,2004.9.30.
304165,판례내용,217,〃
304165,판례내용,218,"107,000,000"
304165,판례내용,219,1장
304165,판례내용,220,8
304165,판례내용,221,2004.10.31.
304165,판례내용,222,〃
304165,판례내용,223,"161,323,636"
304165,판례내용,224,1장
304165,판례내용,225,9
304165,판례내용,226,2004.11.30.
304165,판례내용,227,〃
304165,판례내용,228,"45,981,818"
304165,판례내용,229,1장
304165,판례내용,230,10
304165,판례내용,231,2004.11.30.
304165,판례내용,232,〃
304165,판례내용,233,"171,130,909"
304165,판례내용,234,1장
304165,판례내용,235,11
304165,판례내용,236,2004.12.31.
304165,판례내용,237,〃
304165,판례내용,238,"14,836,364"
304165,판례내용,239,1장
304165,판례내용,240,12
304165,판례내용,241,2004.12.31.
304165,판례내용,242,〃
304165,판례내용,243,"166,341,818"
304165,판례내용,244,1장
304165,판례내용,245,13
304165,판례내용,246,2005.1.31.
304165,판례내용,247,〃
304165,판례내용,248,"66,605,454"
304165,판례내용,249,1장
304165,판례내용,250,14
304165,판례내용,251,2005.1.31.
304165,판례내용,252,〃
304165,판례내용,253,"152,909,091"
304165,판례내용,254,1장
304165,판례내용,255,15
304165,판례내용,256,2005.2.28.
304165,판례내용,257,〃
304165,판례내용,258,"203,390,910"
304165,판례내용,259,1장
304165,판례내용,260,16
304165,판례내용,261,2005.3.31.
304165,판례내용,262,〃
304165,판례내용,263,"160,327,273"
304165,판례내용,264,1장
304165,판례내용,265,17
304165,판례내용,266,2005.4.30.
304165,판례내용,267,〃
304165,판례내용,268,"187,920,000"
304165,판례내용,269,1장
304165,판례내용,270,18
304165,판례내용,271,2005.5.31.
304165,판례내용,272,〃
304165,판례내용,273,"223,820,002"
304165,판례내용,274,1장
304165,판례내용,275,19
304165,판례내용,276,2005.6.30.
304165,판례내용,277,〃
304165,판례내용,278,"225,798,181"
304165,판례내용,279,1장
304165,판례내용,280,합계
304165,판례내용,281,"2,829,908,898원"
304165,판례내용,282,범 죄 일 람 표 3
304165,판례내용,283,순 번
304165,판례내용,284,일 자
304165,판례내용,285,장 소
304165,판례내용,286,허위신고금액(원)
304165,판례내용,287,포탈세액(원)
304165,판례내용,288,비고
304165,판례내용,289,1
304165,판례내용,290,2004.7.26.
304165,판례내용,291,△△에너지 (주)
304165,판례내용,292,"635,545,453"
304165,판례내용,293,"63,554,545"
304165,판례내용,294,2004년 소계
304165,판례내용,295,"63,554,545"
304165,판례내용,296,2
304165,판례내용,297,2005.1.26.
304165,판례내용,298,〃
304165,판례내용,299,"973,592,534"
304165,판례내용,300,"97,359,253"
304165,판례내용,301,3
304165,판례내용,302,2005.4.1.
304165,판례내용,303,〃
304165,판례내용,304,"169,494,226"
304165,판례내용,305,4
304165,판례내용,306,2005.7.26.
304165,판례내용,307,〃
304165,판례내용,308,"1,220,770,911"
304165,판례내용,309,"122,077,091"
304165,판례내용,310,2005년 소계
304165,판례내용,311,"388,930,570"
304165,판례내용,312,범 죄 일 람 표 4
304165,판례내용,313,연번
304165,판례내용,314,취득일자
304165,판례내용,315,장소
304165,판례내용,316,품명
304165,판례내용,317,수량
304165,판례내용,318,규격
304165,판례내용,319,구입금액(원)
304165,판례내용,320,1
304165,판례내용,321,2004.1.20.
304165,판례내용,322,부산남항
304165,판례내용,323,경유
304165,판례내용,324,"1,950"
304165,판례내용,325,드럼
304165,판례내용,326,"190,000,000"
304165,판례내용,327,2
304165,판례내용,328,2004.2.10.
304165,판례내용,329,부산남항
304165,판례내용,330,경유
304165,판례내용,331,"2,115"
304165,판례내용,332,드럼
304165,판례내용,333,"200,000,000"
304165,판례내용,334,3
304165,판례내용,335,2004.3.13.
304165,판례내용,336,부산남항
304165,판례내용,337,경유
304165,판례내용,338,"1,010"
304165,판례내용,339,드럼
304165,판례내용,340,"100,000,000"
304165,판례내용,341,4
304165,판례내용,342,2004.4.16.
304165,판례내용,343,부산남항
304165,판례내용,344,경유
304165,판례내용,345,"1,770"
304165,판례내용,346,드럼
304165,판례내용,347,"170,000,000"
304165,판례내용,348,5
304165,판례내용,349,2004.5.10.
304165,판례내용,350,부산남항
304165,판례내용,351,경유
304165,판례내용,352,600
304165,판례내용,353,드럼
304165,판례내용,354,"55,000,000"
304165,판례내용,355,6
304165,판례내용,356,2004.6.22.
304165,판례내용,357,부산남항
304165,판례내용,358,경유
304165,판례내용,359,"1,500"
304165,판례내용,360,드럼
304165,판례내용,361,"140,000,000"
304165,판례내용,362,7
304165,판례내용,363,2004.7.10.
304165,판례내용,364,부산남항
304165,판례내용,365,경유
304165,판례내용,366,800
304165,판례내용,367,드럼
304165,판례내용,368,"75,000,000"
304165,판례내용,369,8
304165,판례내용,370,2004.8.10.
304165,판례내용,371,부산남항
304165,판례내용,372,경유
304165,판례내용,373,920
304165,판례내용,374,드럼
304165,판례내용,375,"85,000,000"
304165,판례내용,376,9
304165,판례내용,377,2004.9.23.
304165,판례내용,378,부산남항
304165,판례내용,379,경유
304165,판례내용,380,"3,345"
304165,판례내용,381,드럼
304165,판례내용,382,"300,000,000"
304165,판례내용,383,10
304165,판례내용,384,2004.10.18.
304165,판례내용,385,부산남항
304165,판례내용,386,경유
304165,판례내용,387,256
304165,판례내용,388,드럼
304165,판례내용,389,"25,000,000"
304165,판례내용,390,11
304165,판례내용,391,2004.11.19.
304165,판례내용,392,부산남항
304165,판례내용,393,경유
304165,판례내용,394,"1,880"
304165,판례내용,395,드럼
304165,판례내용,396,"180,000,000"
304165,판례내용,397,12
304165,판례내용,398,2004.12.6.
304165,판례내용,399,부산남항
304165,판례내용,400,경유
304165,판례내용,401,"3,660"
304165,판례내용,402,드럼
304165,판례내용,403,"350,000,000"
304165,판례내용,404,13
304165,판례내용,405,2005.2.20.
304165,판례내용,406,부산남항
304165,판례내용,407,경유
