판례일련번호,구분,문장번호,내용
307002,판례내용,21,"23:59경 양산시 ○○○ 앞길에서 피해자 B가 평소 알고 지낸 우즈베키스탄 국적의 외국인 C(여, 26세)와 피해자를 상대로 욕설을 한 것에 대하여 항의하자 서로 말다툼을 하다가 격분하여 피해자를 살해할 것을 마음먹고, 미리 소지 하고 있던 흉기인 칼(칼날길이 약 9cm)을 꺼내 오른손에 들고 피해자를 향하여 2~3회 휘둘러 피해자가 겁을 먹고 사거리 방향으로 뒷걸음을 치자 다시 왼손으로 피해자의 팔을 붙잡고 “야이 개새끼야 죽여버리겠다”고 하면서 오른손에 들고 있던 칼로 피해자를 향하여 2회 휘둘러 피해자의 왼쪽 복부 부위를 1회 찌르고, 그 후 피해자의 손을잡고 골목 안쪽으로 데리고 가는 과정에서 피해자가 저항하여 칼이 바닥에 떨어지게되자 다시 칼을 주워 왼손으로 피해자를 잡고, 오른손에 칼을 들고 “너는 끝났어 너를 오늘 죽여버릴거야”라고 하면서 피해자의 가슴 부위를 향해 찔러 피해자를 살해하려하였으나 피해자가 왼쪽 팔로 막았고, 주변에 있던 피해자의 일행들이 제지하여 미수에 그치고, 피해자에게 약 4주간의 치료를 요하는 복벽 및 위팔의 열린 상처 등을 가하였다."
307002,판례내용,22,증거의요지
307002,판례내용,23,생략
307002,판례내용,24,법령의적용
307002,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
307002,판례내용,26,"형법 제254조, 제250조 제1항(유기징역형 선택)"
307002,판례내용,27,1.작량감경
307002,판례내용,28,"형법 제 조 제 53 , 55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307002,판례내용,29,1.배상명령신청의 각하
307002,판례내용,30,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항(살인미수죄는 소송촉진 등에 관한 특례법 제25조 제1항에서 정한 배상명령 대상 범죄에 해당하지 않고, 나아가 피고인과 피해자 사이에 손해배상액에 관한 합의가 이루어진 사정도 인정되지 아니함)"
307002,판례내용,31,1.주장의 요지
307002,판례내용,32,"피고인이 피해자의 팔 부위를 칼로 찌른 사실은 인정하나 피해자의 복부를 칼로 찌른 적은 없고, 당시 피고인에게 피해자를 살해하려는 고의는 없었다."
307002,판례내용,33,2.판 단
307002,판례내용,34,가.피고인이 칼로 피해자의 배를 찔렀는지 여부
307002,판례내용,35,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인이 칼로 자신의 왼쪽 복부를 찔렀다고 일관되게 진술한 점, ② 피해자의 일행이었던 D는 수사기관 및 이 법정에서 피해자가 배 부분을 다친 것을 보았다고 진술한 점, ③ 당시 상황이 촬영된CCTV 캡쳐화면 사진 및 CCTV 영상 CD에 의하면, 피고인이 피해자의 복부를 칼로 찌르는 장면이 촬영된 점, ③ 피해 사진, 각 진단서 및 진료기록부에 의하면, 피해자가 복부에 칼로 찔린 상처를 입은 사실이 인정되는 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자의 복부를 칼로 찌른 사실이 충분히 인정된다고 할 것이어서 피고인의 이 부분 주장은 이유 없다."
307002,판례내용,36,나.살인의 고의 유무
307002,판례내용,37,"(1)살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것이다."
307002,판례내용,38,"피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원2006.4.14.선고 2006도734 판결 등 참조)."
307002,판례내용,39,"(2)위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 우즈베키스탄 출신의 여성인 C와 관련하여 평소 피해자에 대한 감정이 좋지 않았던 것으로 보이는 점, ② 피해자가 피고인에게 전화하여 피고인이 C와 피해자에 대해 욕설을 한 것에 대해 항의하자 피고인은 피해자에게 “네가 남자라면 내가 살고 있는 곳으로 찾아오라”고 말하였고, 이후 피해자가 피고인을 만나기 위해 양산시 남부시장으로 찾아오자 피고인은 미리 칼을 소지하고 피해자를 만난 점1), ③ 피고인은 피해자를 만나 언쟁을 벌이던 중 소지하고 있던칼을 꺼내어 “야 이 개새끼야 죽여버리겠다”고 말하며 피해자의 왼쪽 복부를 먼저 칼로 찌르고, “너는 끝났어.너를 오늘 죽여 버릴거야”라고 말하며 재차 피해자를 찌르려고 하였는데 피해자가 칼을 팔로 막아 피해자의 왼쪽 팔을 칼로 찌르게 된 점, ④ 피고인 및 피해자의 일행들이 피고인에게 수차례 칼을 버리라고 이야기하였으나 피고인은 칼을 버리지 않고 오히려 피해자를 칼로 찌른 점, ⑤ 피고인이 이 사건 범행의 도구로 사용한 칼은 전체길이 약 9cm, 칼날길이 약 6cm로 추정2)되어 사람에게 치명상을 입히기에 충분하였을 것으로 보이는 점, ⑥ 피고인이 칼로 찌른 피해자의 왼쪽 복부는 주요 내부장기가 집중되어 있는 곳인 점, ⑦ 피해자는 피고인에게 두 차례 칼에 찔려, 팔 부위에 길이 약 5cm, 깊이 약 4cm의, 복부에 길이 약 5cm, 깊이 약 8cm의 각 상처를 입었고, 칼날이 내장부위까지 들어가 약 4주간의 치료가 필요한 복벽의 열린 상처, 하복동맥 또는 정맥의 손상, 강내로의 열린 상처가 있는 간 또는 담낭의 손상등의 상해를 입게 된 점, ⑧ 피해자가 칼로 찔린 곳은 두 곳이나 CCTV 영상에 의하면, 피고인이 수차례 피해자에게 칼을 휘두른 사실이 인정되는 점 등 범행에 이르게된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위, 사망의 결과발생 가능성 정도 등을 종합하면, 이 사건 범행 당시 피고인에게 적어도 살인의 미필적 고의가 있었음을 충분히 인정할 수 있다고 할 것이므로, 피고인의 이 부분 주장은 이유없다."
307002,판례내용,40,1.법률상 처단형의 범위 : 징역 2년 6개월 ~ 15년
307002,판례내용,41,2.양형기준에 따른 권고형의 범위
307002,판례내용,42,[유형의 결정] 살인 > 제2유형(보통 동기 살인)
307002,판례내용,43,[특별감경인자] 미필적 살인의 고의
307002,판례내용,44,[권고형의 범위] 징역 2년 4개월 ~ 8년
307002,판례내용,45,"( 살인미수죄이므로 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경)"
307002,판례내용,46,3.선고형의 결정
307002,판례내용,47,"이 사건 범행은 피고인이 피해자와 싸움을 벌이던 중 피해자의 복부와 팔을 칼로 찔러 살해하려다 미수에 그친 것으로, 그 범행 수법이 매우 위험하고 자칫 피해자가 목숨을 잃는 중대한 결과를 초래할 수 있었던 점에 비추어 그 죄질이 매우 불량한 점,그럼에도 불구하고 피고인은 이 사건 범행을 일부 부인하며 그 책임을 피해자에게 전가하는 듯한 태도를 보이고 있어 반성의 기미를 찾아보기 어려운 점, 피해자가 이 사건으로 인하여 중한 상해를 입은 점, 그럼에도 피고인은 피해자에게 아무런 피해변제도 하지 않아 피해가 전혀 회복되지 않은 점 등을 고려하면 피고인의 죄책이 매우 무겁다고 할 것이어서 피고인은 그에 상응하는 엄벌을 피할 수 없다고 할 것이다."
307002,판례내용,48,"다만, 피고인이 피해자와 싸움을 벌이던 와중에 격분하여 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 이 사건 범행이 미수에 그친 점, 피고인이 국내에서 아무런 형사처벌을 받은 전력이 없는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307002,판례내용,49,재판장 판사 신○ _________________________
307002,판례내용,50,판사 최○ _________________________
