판례일련번호,구분,문장번호,내용
308904,판례내용,59,"헤드기어는 킥복싱, 복싱, 태권도 등 격투기경기에서의 두부 손상을 방지하기 위한 것인데, 공식경기가 아니라거나 설사 격투기체육관 간의 친선경기 또는 스파링(대련)에 불과하다고 하여 두부 손상 위험성이 없지 아니하다."
308904,판례내용,60,"이 법원의 영상증거조사결과, 실제로 피해자는 이 사건 경기의 1라운드에서 상대선수의 오른발 하이킥을 왼쪽 머리 부분에 강하게 맞아 다운 당하였고, 2라운드에서 상대선수의 주먹 공격을 머리 부분에 수회 맞았는 바, 피해자의 뇌 경막하 출혈 등 상해는 이와 같은 외부 충격에 의하여 발생하였을 것으로 넉넉히 추단된다."
308904,판례내용,61,"피고인 김○O은 이 사건 경기의 주최자로서 격투기경기에서 발생할 수 있는 선수들의 부상을 예상할 수 있고, 이를 방지하기 위하여 제도적․인적․시설적 환경을 마련하고 응급상황이 발생할 경우에는 신속하고 적절한 대응조치를 취해야 할 객관적인 주의의무가 있음에도, 킥복싱을 배운지 3개월이 되었을 뿐 전적(戰績)이 전무한 피해자가 참가하는 이 사건 경기조차 헤드착용 미착용을 주도하여 결정하고, 비용문제(약 30만 원 소요)등을 이유로 응급의료진을 대기시키지 아니하였다."
308904,판례내용,62,"피고인 김OO은 각종 격투기 유단자로서 김O의 부탁을 받고 이 사건 경기의 심판을 보게 된 자로서 격투기경기의 심판은 주로 선수들이 경기규칙을 준수하도록 하여 공정한 경기가 되도록 하고, 점수 부여, 경고 또는 패널티 부과, 경기 중단, 승패 판단 등으로 경기를 진행하는 역할을 함과 아울러 선수들의 안전을 위하여 경기 전에 선수의 적합한 보호장비 착용 여부를 점검하는 등 격투기경기를 함에 있어 예상할 수 있는 위험을 제거하는 역할도 부수적으로 수행하여야 할 객관적인 주의의무가 있음에도, 김O의 헤드기어 미착용 결정을 제지하거나 선수들에게 헤드기어 착용을 조언하지 아니하였다."
308904,판례내용,63,"피고인 김○○○OO이 김○○○O의 부탁을 받고 무급으로 호의로써 심판을 보게 되었고, 이 사건 경기의 주최자인 김○○○O의 헤드기어 미착용 결정을 거부하기 어려웠다고 하더라도, 이러한 사정만으로 격투기경기 심판으로서의 안전조치의무를 부정할 수 없고, 다만 양형참작사유로서 고려할 수 있을 뿐이다."
308904,판례내용,64,"피고인 조○O은 피해자의 소속 체육관 관장으로서 수련생들이 격투기경기에서 불의의 부상을 당하지 않도록 최선의 안전조치를 취하여야 할 의무가 있음에도, 김○O의 헤드기어 미착용 결정을 제지하거나 피해자에게 헤드기어를 착용할 것을 조언하지 아니하였다."
308904,판례내용,65,"더욱이 피해자는 아직 미성년자이고 이 사건 사고 발생 당시 피고인 조OO으로부터 킥복싱을 배운지 3개월이 되었을 뿐 전적(戰績)이 전무하여 격투기경기의 두부 손상 위험성에 대하여 정확한 지식과 판단능력이 부족하였으므로, 피고인들에게는 더욱 높은 수준의 안전조치의무가 요구되는 상황이었다."
308904,판례내용,66,당심의 판단
308904,판례내용,67,"원심이 적절히 설시한 위와 같은 사정에, 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정, 즉 ① 헤드기어를 착용하여도 뇌의 상태에 따라 뇌의 흔들림에 따른 출혈을 완전히 막을 수는 없으나, 충격의 정도를 줄여줄 수 있는 점, ② 피고인 김O은 당초 크레모아 경기를 하면서 의무적으로 헤드기어를 착용하게 하다가, 경기의 박진감을 더하기 위하여 헤드기어 없이 하는 것으로 경기의 규칙을 바꾼 점, ③ 뇌출혈이 발생하였을 때 뇌출혈의 정도와 증가 속도, 뇌조직 손상 정도에 따라 의식의 변화나 마비, 언어장애 등 심한 증상에서부터 두통이나 어지러움 등 가벼운 증상을 호소할 수 있으므로 응급처치의 정도가 달라질 수 있고, 이에 따라 제대로 된 응급조치의 방법 역시 관찰에서 기도 확보를 위한 삽관까지 다양하며, 경기장 내 의료진의 의료장비 구비 상황이나 전공과목의 다양성에 따라 달라질 수 있는 점, ④ 그럼에도 이 사건 경기장에 응급의료진을 대기시키지 않았기 때문에 이 사건 경기 1라운드에서 피해자가 상대방의 하이킥을 맞고 쓰러졌음에도 피해자의 신체 상태를 제대로 확인할 수 없었고, 피고인 조OO, 김OO은 피해자의 신체 상태나 부상 여부를 확인하여 시합을 중단시키는 조치를 취하거나 피해자에게 충분한 휴식을 취하게 하지 않은 채 피해자와 상대방의 시합 계속 의사만을 확인하고 계속해서 2라운드 경기를 진행한 점, ⑤ 피해자가 2라운드 시작 후 약 1분 만에 상대방으로부터 어퍼컷을 맞고 머리를 감싸며 자리에 주저앉았고, 경기를 중단시킨 후 피해자의 상태가 급격히 나빠졌음에도 119 구조대가 도착할 때까지 기다릴 수밖에 없었던 점, ⑥ 이 사건 경기에 참가할 당시 피해자는 만 16세 남짓의 미성년자였고 실전 경험이 전혀 없었음에도, 피고인 조OO은 피해자나 그 부모에게 경기 도중 일어날 수 있는 부상이나 사망 등 사고에 대해 알려주거나 경기 참가 신청서, 동의서, 서약서 등을 일체 받지 않은 채 피해자의 거주지인 춘천에서 이 사건 경기 장소인 인천까지 데려간 점, ⑦ 피고인 조OO은 피해자의 소속 체육관 관장으로서 피해자가 불의의 부상을 당하지 않도록 최선의 안전조치를 취하여야 할 의무가 있음에도, 헤드기어를 착용하지 않는 것을 규칙으로 하고 응급의료진이나 구급차조차 대기하지 않은 상태에서 진행하는 이 사건 경기에 미성년자인 피해자를 출전하도록 한 점, ⑧ 피해자는 2010.7.18."
308904,판례내용,68,"대한킥복싱협회 프로위원회에서 실시한 프로테스트에 합격하였으나, 대한킥복싱협회에서는 신청서를 받으면 신청한 사람의 이름으로 된 합격증을 미리 인쇄한 후 테스트 당일 모두 발급하므로, 일반적으로 체육관에서는 위 합격증을 별다른 의미 없이 단증 정도로 간주하고(수사기록 167쪽), 피해자가 프로테스트를 신청하면서 작성한 신청서에는 전적 0전 0승 0패로 기록되어 있는 점, ⑨ 설령 피고인들의 주장과 같이 피해자가 피고인 조OO이 운영하는 체육관에 다니기 전에 복싱을 3개월 정도 배운 적이 있다 하더라도, 이러한 사정만으로 피고인들의 주의의무가 약해지거나 부정되는 것은 아닌 점 등을 보태어 보면, 피고인들은 업무상 과실로 인하여 피해자를 상해에 이르게 한 것으로 인정되므로, 원심의 판단은 정당하다.피고인들의 이 부분 주장은 모두 이유 없다."
308904,판례내용,69,"2)주의의무 위반과 피해자의 상해 사이에 인과관계가 없다는 주장(피고인 조○OO, 김○O)"
308904,판례내용,70,가)원심의 판단
308904,판례내용,71,"피고인들은 원심에서도 동일한 취지의 주장을 하였고, 원심은 다음과 같이 인과관계가 있다고 인정하였다."
308904,판례내용,72,"먼저, 증인 최OO의 법정진술, 각 진단서, 신체감정회신, 수사보고(한림대학교 춘천성심병원 의사 신OO 통화내용 보고), 수사보고(피해자측 자료 제출)와 이 법원의 경기 영상 증거조사결과를 종합하면, 이 사건 사고 이전에 피해자에게 모야모야병 등 이상 혈관 질환의 기왕증은 없었던 사실을 인정할 수 있고, 피해자의 뇌 경막하 출혈 등 상해는 이 사건 경기 중 상대선수의 하이킥 및 주먹 가격이 주요한 원인이 되었다고 봄이 상당하다."
308904,판례내용,73,"다음으로, 대향적(對向的) 운동경기의 특성, 특히 격투기경기에서 상대선수의 주먹, 발 등에 의한 머리 공격이 전제(前提)되어 있어 필연적으로 두부 손상 위험성이 상존하는 점, 두부 손상 방지조치로서의 헤드기어 의무착용의 중요성, 사고 발생시 응급치료의 필요성, 격투기경기에서 대회 주최자, 심판, 링세컨(격투기체육관 관장)의 공통된 선수 안전보호의무 등을 과실범의 공동정범에 관한 법리에 비추어 볼 때, 이 사건에서 피고인들이 격투기경기에서 두부 손상 위험성이나 피해자의 경기경험 및 수련기간에 대한 판단을 잘못하거나 이를 경시하여 헤드기어 미착용을 결정하거나 이를 제지하지 아니한 과실, 응급의료진 미대기 상태에서 이 사건 경기를 진행한 과실, 피해자가 상대선수의 하이킥 및 주먹 공격으로 머리에 큰 충격을 받았음에도 곧바로 경기를 중단시키지 아니한 과실 등 각 단계에서의 주의의무 위반이 피해자의 뇌 경막하 출혈 등 상해 발생의 유일한 원인이 되어야 하는 것은 아니며, 위와 같은 과실들이 합쳐지고 여기에다가 주요한 원인인 상대 선수의 가격행위가 더하여져 이와 같은 결과가 발생하였다면, 피고인들이 각 단계에서 전혀 과실이 없다거나 과실이 있다고 하더라도 피해자의 뇌 경막하 출혈 등 상해 발생의 원인이 되지 않았다는 등의 특별한 사정이 있는 경우를 제외하고는 업무상과실치상죄의 공동책임을 면할 수 없다."
308904,판례내용,74,나)당심의 판단
308904,판례내용,75,"원심이 적절히 설시한 위와 같은 사정에, 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정, 즉 ① 두부 손상은 두부에 가해지는 힘의 작용시간(200m/sec)에 따라 정적인 힘과 동적인 힘으로 나뉘는데, 작용시간이 200m/sec 이하인 경우 동적인 힘이 작용하여 국소적인 효과뿐만 아니라 분산 효과를 가지게 되어, 외력이 가해지는 접촉면의 힘의 세기에 따라 뇌의 어느 부위에서든 경막하 출혈이나 지주막하 출혈 등의 출혈과 뇌조직 손상이 발생할 수 있는 바, 피해자가 경기 상대방으로부터 주로 얼굴 왼쪽 부분을 맞았다 하더라도 왼쪽 뇌부분에 급성경막하 출혈이 발생할 수 있는 점, ② 권투와 같은 격투 경기 선수는 수많은 경기로 반복적인 두부 외상이 있을 수 있고, 흔들림과 외상으로 두부 손상이 발생할 수 있으므로 뇌출혈이 발생할 가능성을 배제할 수 없고, 상대적으로 약한 외상에 의해 반복적인 타격이 이루어지더라도 두부 진탕이 발생하여 출혈이나 뇌손상이 발생하는 경우가 많이 있는 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인한 위법이 없다."
308904,판례내용,76,따라서 피고인들의 이 부분 주장은 이유 없다.
308904,판례내용,77,3)구성요건해당성 또는 위법성이 조각된다는 주장(피고인 조OO)
308904,판례내용,78,가)원심의 판단
308904,판례내용,79,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 이 사건 경기의 주최자인 김O, 피해자의 체육관 관장인 피고인은 피해자와 그 부모로부터 이 사건 경기 도중 일어나는 부상, 사망 등의 사고에 대하여 주최자나 소속사에 민․형사상 책임을 묻지 않겠다는 내용의 참가신청서, 동의서, 서약서 등을 일체 받지 아니한 점, 피해자는 아직 미성년자이고 이 사건 사고 발생 당시 피고인으로부터 킥복싱을 배운지 3개월이 되었을 뿐 전적이 전무하여 격투기경기의 두부 손상 위험에 대하여 정확한 지식과 판단능력이 부족하였던 점 등을 들어 피고인의 구성요건해당성이나 위법성이 조각된다고 볼 수 없다고 판단하였다."
308904,판례내용,80,또 상대선수와 그 체육관 관장의 형사책임 여부는 그들이 기소되지 아니한 이상 이 법원의 판단 대상이 아니라고 보았다.
308904,판례내용,81,나)당심의 판단
308904,판례내용,82,"원심이 적절히 설시한 위와 같은 사정에, 앞서 본 바와 같이 피고인이 주먹, 발, 팔꿈치, 무릎 기술에 던지기 기술까지 허용되는 입식타격 격투기인 ‘크레모아’ 경기에, 만 16세에 불과한 피해자를 헤드기어를 착용하지 않는 것을 규칙으로 하고 경기장에 응급의료진이 없고 구급차도 대기하지 않은 상태임을 알면서, 피해자와 그 부모로부터 참가신청서나 동의서, 서약서조차 받지 않은 상태로 참가하도록 한 점, 피해자의 상대선수와 그 체육관 관장이 처벌되는지 여부는 피고인에 대한 범죄 성립 여부와는 아무런 관계가 없는 점 등을 더하여 보면, 피고인에게 업무상과실치상죄의 구성요건해당성이 없다거나, 위법성 조각사유에 해당한다고 볼 수 없다."
308904,판례내용,83,따라서 피고인의 이 부분 주장은 이유 없다.
308904,판례내용,84,나.양형부당 주장에 관하여
308904,판례내용,85,1)피고인 조○
308904,판례내용,86,"이 사건으로 인하여 피해자가 뇌와 머리를 다쳤고 그로 인하여 우측 편마비, 보행 장애, 실어증, 치매 상태의 지능 저하 등의 중한 결과가 발생한 점 등은 피고인에게 불리한 정상이다."
308904,판례내용,87,"그러나 피고인 조OO이 당심에 이르러 1,000만 원을 공탁하였고, 피해자측과 합의하여 피해자측이 피고인에 대한 처벌을 원하지 아니하고 있는 점, 피고인에게 1회의 벌금형 외에는 형사처벌 전력이 없는 점, 그 밖에 피고인의 성행 및 환경, 이 사건 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 인정된다."
308904,판례내용,88,따라서 피고인의 위 주장은 이유 있다.
308904,판례내용,89,2)피고인 김○O
308904,판례내용,90,"이 사건으로 인하여 피해자에게 심각한 결과가 발생한 점, 피고인은 이 사건 사고 발행 후 3년 7개월이 경과하도록 피해자의 막대한 치료비 등에 대한 피해 회복을 전혀 하지 아니하였고, 피해자의 가족들이 피고인을 엄히 처벌할 것을 탄원하고 있는 점, 피고인이 피해자가 이 사건 경기 도중 발생할 수 있는 상해나 사망 등 불의의 사고에 대비하여 스포츠안전재단보험에 가입하는 등의 조치조차 취하지 아니한 점 등 불리한 사정과, 피고인에게 폭력범죄 또는 음주, 무면허운전으로 인한 수 회의 벌금 전과를 제외하고 집행유예를 넘는 전과는 없는 점 등 피고인에게 유리한 정상, 그 밖에 피고인의 연령, 성행, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건이 되는 여러 사정들을 종합해 보면, 원심이 선고한 형은 적정하다고 인정된다."
308904,판례내용,91,3.결론
308904,판례내용,92,"그렇다면, 피고인 조OO의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 조OO에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 김○O, 김○OO의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
308904,판례내용,93,범죄사실 및 증거의 요지
308904,판례내용,94,"이 법원이 인정하는 피고인 조OO에 대한 범죄사실과 이에 대한 증거의 요지는 원심판결 중 피고인 조OO에 대한 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308904,판례내용,95,법령의 적용
308904,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
308904,판례내용,97,"형법 제268조, 제30조, 금고형 선택"
308904,판례내용,98,1.집행유예
308904,판례내용,99,형법 제62조 제1항(앞서 본 유리한 정상 참작)
308904,판례내용,100,재판장 판사 조○ _________________________
308904,판례내용,101,판사 김○ _________________________
308904,판례내용,102,판사 권○ _________________________
