판례일련번호,구분,문장번호,내용
304512,판례내용,18,"제강업체에 구리를 납품하고 제강업체로부터 지급받는 부가가치세를 포탈하기 위하여, 구리를 납품받는 제강업체의 경우 세금계산서를 정상적으로 발행할 수 있는 등 세금 관련 문제가 없는 법인으로부터 구리를 납품받으려고 하므로 제강업체 왕래할수 있는 법인(일명 ‘간판업체’)을 형식적으로 설립함과 아울러 이러한 간판업체에 세금 관련 문제가 생기지 않도록 매입자료를 작성하여 공급할 개인사업자(일명 ‘폭탄업체’)를 형식적으로 등록한 다음, 다수의 구리수집상을 상대로 시중가격보다 비싸게 매입해주면서 거래자료조차 요구하지 않는 등의 유리한 조건을 내세워 다량으로 확보한 구리를 간판업체를 통하여 제강업체에 공급하는 한편, 간판업체에 대하여는, 구리의 유통 경로상 폭탄업체와 제강업체 사이에 위치하면서 정상적인 형태의 세금계산서를 주고받으며 제강업체로 부터 부가가치세를 포함한 구리대금을 지급받는 즉시 폭탄업체에 송금하도록 하고, 폭탄 업체에 대하여는, 위와 같이 간판업체로부터 부가가치세를 포함한 구리대금을 송금받는 즉시 이를 전부 인출한 후 부가가치세를 납부하지 않도록 하면서, 일정한 영업기간이 지나면 세무서의 추적을 피하여 간판업체와 폭탄업체를 폐업하거나 영업을 중단하는 과정을 조직적으로 수행하는 방법이 사용되고 있다."
304512,판례내용,19,"2.피고인 윤○A과 윤○C, 김○C1의 공동범행"
304512,판례내용,20,"피고인 윤○○ 이하 고합 호 범죄사실에서는 A( , 2010 194 ‘피고인’이라고만 한다)은 친동생인 윤○○C 및 김C1과 위와 같은 방법으로 부가가치세를 포탈하기로 공모하고, 피고인은 윤○○C과 함께 간판업체인 ‘◇종합상사 주식회사’ 명의로 제강업체와 거래하되 피고인이 구리 매입처와 매출처를 확보하고, 김C1은 폭탄업체인 ‘◆자원’의 사업자로 등록한 다음 ◆자원 명의의 세금계산서를 작성․교부하기로 역할을 분담한 후, 2007.1.하순경 부산 북구 감전동에 있는 북부산세무서에서 위 ◆자원의 2006년도 2기분 세무신고를 하면서 위와 같은 방법으로 매출액은 정상적으로 12,482,924,930원을 신고하고, 매입액은 실제 매입액의 극히 일부로서 매출액의 5.47%에 불과한 683,406,620원만 신고한 후 위 매출액에 대하여 피고인 등이 제강업체 등으로부터 간판업체를 거쳐 순차적으로 징수하였던 부가가치세 등 신고에 따른 부가가치세 1,180,852,650원 중 일부인 36,351,170원만 납부하고 나머지는 납부하지 아니한 채 부가가치세 과세표준 및 세액의 신고납부기한을 경과함으로써 사기 기타 부정한 방법으로 2006년도 2기분 부가가치세 1,144,051,090원을 포탈하였다."
304512,판례내용,21,"3.피고인과 윤○C, 남○, 안○의 공동범행"
304512,판례내용,22,"피고인은 윤○C, 남○C2, 안C3과 위와 같은 방법으로 부가가치세를 포탈하기로 공모하고,"
304512,판례내용,23,"가.특정범죄가중처벌등에관한법률위반(조세)피고인은 윤○, 안○과 함께 2007.1.9."
304512,판례내용,24,"안C3을 대표이사로 하여 간판업체인 ‘주식회사 ■금속’을 설립하여 제강업체와 거래하되 피고인이 구리 매입처와 매출처를 확보하고, 남C2는 2007.1.20."
304512,판례내용,25,"폭탄업체인 ‘△금속’의 사업자로 등록한 다음 △금속 명의의 세금계산서를 작성․교부하기로 역할을 분담한 후, 2007.7.하순경 부산 북구 감전동에 있는 북부산세무서에서 위 △금속의 2007년도 1기분 부가가치세 신고를 하면서 매출액은 정상적으로 24,885,798,850원을 신고하고 매입액은 실제 매입액의 극히 일부로서 매출액의 2.58%에 불과한 643,092,800원만 신고한 후 위 매출액에 대하여 피고인등이 제강업체 등으로부터 간판업체를 거쳐 순차적으로 징수하였던 부가가치세 2,424,270,600원 중 일부인 127,972,640원만 납부하고 나머지는 납부하지 아니한 채 부가가치세 과세표준 및 세액의 신고납부기한인 2007.7.25.을 경과함으로써 사기 기타 부정한 방법으로 2007년도 1기분 부가가치세 2,296,297,960원을 포탈하였다."
304512,판례내용,26,나.조세범처벌법위반
304512,판례내용,27,"피고인 등은 2008.1.하순경 위 북부산세무서에서 위 △금속의 2007년도 2기분 부가가치세 신고를 하면서 위와 같은 방법으로 매출액만 정상적으로 2,120,890,130원을 신고하고 매입액은 전혀 신고하지 아니한 후 위 매출액에 대하여 피고인 등이 제강 업체 등으로부터 간판업체를 거쳐 순차적으로 징수하였던 부가가치세 212,089,013원 중 일부인 1,570,000원만 납부하고 나머지는 납부하지 아니한 채 부가가치세 과세표준 및 세액의 신고납부기한인 2008.1.25.을 경과함으로써 사기 기타 부정한 방법으로 2007년 2기분 부가가치세 210,519,013원을 포탈하였다."
304512,판례내용,28,"4.피고인과 윤○C, 백C4, 임C5의 공동범행"
304512,판례내용,29,"피고인은 윤○○C, 백C4, 임C5와 위와 같은 방법으로 부가가치세를 포탈하기로 공모하고, 피고인과 윤○○C은 구리의 매집과 판매를 담당하고, 백C4는 간판업체인 ‘주식회사 ▲’의 대표이사로 등기하여 주식회사 ▲ 명의의 세금계산서를 제강업체에 작성․교부하며, 임C5 는 폭탄업체인 ‘☆자원’의 사업자로 등록하여 자신의 통장으로 거래된 돈을 출금하기로 역할을 분담한 후, 2008.1.하순경 부산 금정구 부곡동에 있는 금정세무서에서 위 ☆자원의 년도 기분 부가가치세 신고를 2007 2 하면서 위와 같은 방법으로 매출액은 정상적으로 27,831,621,040원을 신고하고, 매입액은 실제 매입액의 극히 일부로서 매출액의 0.77%에 불과한 215,953,000원만 신고한 후 위 매출액에 대하여 피고인 등이 제강업체 등으로부터 간판업체를 거쳐 순차적으로 징수하였던 부가가치세 등 신고에 따른 부가가치세 2,761,822,260원 중 45,383,190원만 납부하고 나머지는 납부하지 아니한 채 부가가치세 과세표준 및 세액의 신고납부기한을 경과함으로써 사기 기타 부정한 방법으로 2007년도 2기분 부가가치세 2,716,439,070원을 포탈하였다."
304512,판례내용,30,"5.피고인과 조○, 박○의 공동범행"
304512,판례내용,31,"피고인은 조○, 박○과 함께 조○ 명의로 ‘♤자원’을 설립하여 함께 운영하던 중, 매입자료 없이 시중 가격보다 비싸게 대량으로 구리를 구입한 다음 제강업체에 부가가 치세를 제외할 경우 구입가격보다 낮은 가격으로 판매하면서 제강업체로부터 지급받은 부가가치세를 납부하지 않는 방법으로 이를 포탈하기로 공모하고, 피고인과 박○은 구리를 매집․판매하고, 조○은 자금의 입출금 등을 관리하기로 역할을 분담한 후, 2008.1.하○ 위 북부산세무서에서 2007년도 2기분 부가가치세"
304512,판례내용,32,"신고를 하면서, 매출액은 정상적으로 12,292,482,420원을 신고하고, 매입액은 실제 매입액의 극히 일부로서 매출액의 5.34%에 불과한 656,743,309원만 신고한 후 위 매출액에 대하여 피고인 등이 제강업체 등으로부터 간판업체를 거쳐 순차적으로 징수하였던 부가가치세 등을 납부하지 아니한 채 부가가치세 과세표준 및 세액의 신고납부기한을 경과함으로써 사기 기타 부정한 방법으로 2007년도 2기분 부가가치세 1,127,931,578원을 포탈하였다."
304512,판례내용,33,[2010고합357]
304512,판례내용,34,"피고인들은 위와 같은 방법으로 부가가치세를 포탈하기로 공모하고, 2009.6.15."
304512,판례내용,35,"폭탄업체인 ‘♠금속상사’를 피고인 고A1의 명의로 등록한 후, 2010.1.하순경 최C8 으로 하여금 부산 중구 보수동1가에 있는 중부산세무서에서 위 ♠금속상사의 2009년도 2기분 부가가치세 신고를 하도록 하면서 위와 같은 방법으로 매출액은 정상적으로 37,710,418,720원을 신고하고, 매입액은 실제 매입액의 극히 일부로서 매출액의 3.31%에 불과한 125,330,000원만 신고하여 이에 따른 부가가치세 3,758,508,872원을 납부하지 아니한 채 부가가치세 과세표준 및 세액의 신고납부기한을 경과함으로써 사기 기타부정한 방법으로 2009년도 2기분 부가가치세 3,758,508,872원을 포탈하였다."
304512,판례내용,36,[2010고합194]
304512,판례내용,37,1.피고인 윤○A의 일부 법정진술
304512,판례내용,38,"1.증인 남C2, 박○C7, 고A1의 각 법정진술(증인 고A1에 대하여는 제3회 공판기일에서의것)"
304512,판례내용,39,"1.윤C, 김C1, 조C6, 백C4, 임C5, 안C3에 대한 각 검찰 피의자신문조서 사본"
304512,판례내용,40,"1.김○, 백C4에 대한 각 검찰 진술조서"
304512,판례내용,41,"1.박○, 김○, 한○, 박○, 김○에 대한 각 경찰 진술조서 사본"
304512,판례내용,42,"1.각 압수조서 사본(증거기록 1839, 1914, 2155, 2287쪽)"
304512,판례내용,43,"1.법인등기부등본(주식회사 ▲) 첨부 사본, 각 사업자등록신청서 사본, ◇종합상사(주)"
304512,판례내용,44,의 법인등기부등본 첨부 사본
304512,판례내용,45,"1.현장확인 결과보고 사본, (주)▲ 현장확인 보고 사본, ♣비철과 ∇통상에 대한 현지 보고서 첨부 사본, (주)▲ 구매팀장과의 통화 사본"
304512,판례내용,46,"현금인출 관련 확인보고 1.사본, (주)▲의 텔레뱅킹 전화번호 등 확인보고 사본, 조C6계좌의 탤레뱅킹 전화번호 확인보고 사본, 조C6 텔레뱅킹 내역 사본"
304512,판례내용,47,"1.각 계좌추적 결과보고 사본, 임C5, 조C6, (주)▲, (주)▼금속, ∇통상(주), (주)▷금속, ▶산업(주), (주)◁산업, (주)◀, ◐금속(주), (주)◑, (주)♡, (주)♥, ♣비철, (주)◈금속, (주)▣메탈의 각 은행 예금거래내역 사본"
304512,판례내용,48,"1.(주)▲의 세금계산서 합계표 첨부 사본, ☆자원(임C5)의 부가세신고서(확정)보고 사본, 각 부가세신고서 사본, 관련인 체납내역서 사본, (주)▲의 부가세신고서 첨부 사본, ◆자원과 ◇종합상사(주)의 부가세신고서 첨부 사본, △금속과 (주)■금속의 부가세신고서 첨부 사본"
304512,판례내용,49,"1.김○○C1 예금통장 첨부 사본, 윤○이 김○○C1 계좌에서 인출한 내역 첨부 사본, 윤○이 김○○C1 계좌에서 출금한 내역 첨부 사본, 김○○C1 계좌추적 결과보고 사본, 예금거래내역 사본"
304512,판례내용,50,"1.♤자원 매입노트 첨부 사본, 운송회사 계좌의 예금거래내역 첨부 사본, (주)▲ 관련박C12의 운송내역 사본"
304512,판례내용,51,"1.각 수사보고(피의자 소지품 사진촬영, 전말서 첨부, 윤○A, 윤○C 계보도 첨부 등)"
304512,판례내용,52,"1.각 수사보고 사본(합계표 및 조사상황보고서 첨부, 사업체 관련자료 첨부, ◇종합상사 금융거래내역 분석자료, 부가가치세 현황 및 구조, 일람표 작성 및 관련 매입세금계산서 사본 첨부)"
304512,판례내용,53,[2010고합357]
304512,판례내용,54,1.피고인 고A1의 법정진술 및 피고인 윤○A의 일부 법정진술
304512,판례내용,55,"1.증인 고A1, 송D, 정D1의 각 법정진술(증인 고A1에 대하여는 제4회 공판기일에서의것)및 증인 윤A의 일부 법정진술"
304512,판례내용,56,1.피고인 고A1에 대한 각 검찰 피의자신문조서
304512,판례내용,57,"1.세금계산서 사본, 거래내역서(고A1), 폐업사실증명"
304512,판례내용,58,"1.각 수사보고(부동산 임대차계약서, 매출 관련 세금계산서 제출 보고)"
304512,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
304512,판례내용,60,가.피고인 윤○A
304512,판례내용,61,1)구 특정범죄 가중처벌 등에 관한 법률(2007.1.3.
304512,판례내용,62,"법률 제8169호로 개정되기 전의 것)제8조 제1항 제1호, 제2항, 구 조세범처벌법(2007.12.31."
304512,판례내용,63,"법률 제8829호로 개정되기 전의 것)제9조 제1항 제3호, 형법 제30조(2006년도 2기분 부가"
304512,판례내용,64,"가치세 포탈의 점, 유기징역형을 선택하고 벌금형을 필요적으로 병과)"
304512,판례내용,65,2)구 특정범죄 가중처벌 등에 관한 법률(2007.12.21.
304512,판례내용,66,"법률 제8727호로 개정되기 전의 것)제8조 제1항 제1호, 제2항, 구 조세범처벌법(2007.12.31."
304512,판례내용,67,"법률 제8829호로 개정되기 전의 것)제9조 제1항 제3호, 형법 제30조(2007년도 1기분"
304512,판례내용,68,"부가가치세 포탈의 점, 유기징역형을 선택하고 벌금형을 필요적으로 병과)"
304512,판례내용,69,3)구 조세범처벌법(2008.3.14.
304512,판례내용,70,"법률 제8884호로 개정되기 전의 것)제9조 제1항 제3호, 형법 제30조(△금속에 대한 2007년도 2기분 부가가치세 포탈의 점, 징역형 선택)"
304512,판례내용,71,4)구 특정범죄 가중처벌 등에 관한 법률(2008.12.26.
304512,판례내용,72,"법률 제9169호로 개정되기 전의 것)제8조 제1항 제1호, 제2항, 구 조세범처벌법(2008.3.14."
304512,판례내용,73,"법률 제8884호로 개정되기 전의 것)제9조 제1항 제3호, 형법 제30조(☆자원에 대한"
304512,판례내용,74,"년도 기분 부가가치세 포탈의 2007 2 점, 유기징역형을 선택하고 벌금형을 필요적으로 병과)"
304512,판례내용,75,5)구 특정범죄 가중처벌 등에 관한 법률(2008.12.26.
304512,판례내용,76,"법률 제9169호로 개정되기 전의 것)제8조 제1항 제1호, 제2항, 구 조세범처벌법(2008.3.14."
304512,판례내용,77,"법률 제8884호로 개정되기 전의 것)제9조 제1항 제3호, 형법 제30조(♤자원에 대한"
304512,판례내용,78,"2007년도 2기분 부가가치세 포탈의 점, 유기징역형을 선택하고 벌금형을 필요적으로 병과)"
304512,판례내용,79,6)구 특정범죄 가중처벌 등에 관한 법률(2010.3.31.
304512,판례내용,80,"법률 제10210호로 개정되기 전의 것)제8조 제1항 제1호, 제2항, 조세범처벌법 제3조 제1항, 형법 제30조(2009년도 2기분 부가가치세 포탈의 점, 유기징역형을 선택하고 벌금형을 필요적"
304512,판례내용,81,으로 병과)
304512,판례내용,82,나.피고○인 고○A1 : 구 특정범죄 가중처벌 등에 관한 법률(2010.3.31.
304512,판례내용,83,"법률 제10210호로 개정되기 전의 것)제8조 제1항 제1호, 제2항, 조세범처벌법 제3조 제1항, 형법 제30조(유기징역형을 선택하고 벌금형을 필요적으로 병과)"
304512,판례내용,84,1.자수감경
304512,판례내용,85,"피고○인 고○A1 : 형법 제52조 제1항, 제55조 제1항 제3호"
304512,판례내용,86,1.경합범가중
304512,판례내용,87,"피고인 윤○A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2009년도 2기분 부가가치세 포탈로 인한 특정범죄가중처벌등에관한법률위반 (조세)죄에 정한 징역형에 경합범가중, 다만, 현행 조세법처벌법 제20조 및 구 조세"
304512,판례내용,88,범처벌법 제4조 제1항에 의하여 형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중 규정은 적용 배제]
304512,판례내용,89,1.작량감경
304512,판례내용,90,"피고○인 고○A1 : 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리"
304512,판례내용,91,한 정상 참작)
304512,판례내용,92,1.노역장유치
304512,판례내용,93,"각 형법 제70조, 제69조 제2항"
304512,판례내용,94,1.미결구금일수의 산입
304512,판례내용,95,각 형법 제57조
304512,판례내용,96,1.가납명령
304512,판례내용,97,각 형사소송법 제334조 제1항
304512,판례내용,98,1.피고인 윤○A
304512,판례내용,99,[긍정적 참작사유]
304512,판례내용,100,"피고인의 연령, 건강, 가정환경 등에 비추어 양형에 참작할 만한 사정이 있는 점 등"
304512,판례내용,101,[부정적 참작사유]
304512,판례내용,102,"장기간에 걸쳐 조직적․지능적으로 부가가치세를 포탈하는 범행을 주도하여 국세징수체계의 근간을 훼손함으로써 범행수법이 불량한 점, 포탈세액 또한 거액으로 국고에 막대한 손실을 끼친 점, 피고인이 범행 후 상당한 시일 동안 도피한 점, 수사기관 이래 이 법정에 이르기까지 자신의 범행가담 사실을 부인하는 태도로 일관하는 점, 포탈세액의 회수를 기대하기 어려운 점 등"
304512,판례내용,103,2.피고인 고A1
304512,판례내용,104,[부정적 참작사유]
304512,판례내용,105,"부가가치세 포탈 범행에 가담하여 국세징수체계의 근간을 훼손한 점, 포탈세액이 적지 아니하여 국고에 큰 손실을 끼친 점, 포탈세액의 회수를 기대하기 어려운 점 등[긍정적 참작사유]"
304512,판례내용,106,"피고인 윤○A의 주도 하에 이루어진 이 사건 범행에서 단순 가담한 정도에 그치고 가담 기간도 그다지 길지 아니한 점, 포탈세액에 비하여 실제로 취득한 이익이 많지 않은점, 동종의 전과가 없는 점, 범행 후 자수한 점, 자신의 잘못을 인정하면서 깊이 반성 하고 있는 점 등"
304512,판례내용,107,이○의 이유로 주문과 같이 판결한다.
304512,판례내용,108,재판장 판사 강○ _________________________
304512,판례내용,109,판사 최○ _________________________
304512,판례내용,110,판사 김○ _________________________
