판례일련번호,구분,문장번호,내용
319665,판례내용,28,"여기서 ‘영업비밀’이란 같은 법 제2조 제2호에 따라 공공연히 알려져 있지 아니하고 독립된 경제적 가치를 가지는 것으로서 합리적인 노력에 의하여 비밀로 유지된 생산방법, 판매방법 그 밖에 영업활동에 유용한 기술상 또는 경영상의 정보를 말하고, 다시 ‘합리적인 노력에 의하여 비밀로 유지된다’는 것은 그 정보가 비밀이라고 인식될 수 있는 표시를 하거나 고지를 하고, 그 정보에 접근할 수 있는 대상자나 접근 방법을 제한하거나 그 정보에 접근한 자에게 비밀준수의무를 부과하는 등 객관적으로 그 정보가 비밀로 유지․관리되고 있다는 사실이 인식 가능한 상태인 것을 말한다(대법원 2019.10.31."
319665,판례내용,29,선고 2017도13791 판결 등 참조).
319665,판례내용,30,"나.앞서 본 법리에 비추어 이 사건을 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 통해 인정할 수 있는 다음과 같은 사정들을 종합하면, 피해회사가 자금 사정이 좋지 않은 중소기업인 점을 감안하더라도 검사가 제출한 증거만으로는 이 사건 각 처방전이 당시 피해회사의 합리적인 노력에 의해 비밀로 유지·관리되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
319665,판례내용,31,"따라서 이 사건 각 처방전은 피해회사의 영업비밀에 해당한다고 볼 수 없고, D가 피해회사를 퇴사한 이후에 이 사건 각 처방전을 활용한 행위 역시 피해회사의 영업비밀을 사용한 것으로 볼 수 없으며, 행위자인 D에게 구 부정경쟁방지법 제18조 제2항 위반의 범죄가 성립할 것을 전제로 하는 이 사건 공소사실은 무죄로 귀결될 수밖에 없다."
319665,판례내용,32,"1)피해회사가 D를 비롯한 직원 채용 시 ‘업무상 지득한 비밀을 누설하여서는 안 되며, 비밀을 누설할 경우 그에 따른 민·형사상 책임을 진다’라는 비밀누설금지 조항이 포함된 근로계약서와 ‘회사의 비밀을 외부에 공개하거나 누설하지 아니하며, 경쟁관계에 있는 회사나 기타 제3자에게 절대 사용하지 않겠습니다.’라는 내용이 포함된 기업비밀보호 서약서를 직원들로부터 작성 받았던 것은 사실이나, 위 각 문서에는 어떤 정보가 피해회사의 영업비밀인지가 구체적으로 드러나 있지 않다."
319665,판례내용,33,"2)피해회사는 영업비밀 취급에 관한 사내 규정 또는 지침을 두고 있지 않고, 직원들에게 영업비밀 보호에 관한 교육을 제대로 하지 않았다."
319665,판례내용,34,"3)피해회사는 영업비밀을 관리하는 담당자를 지정하지 않았고, 이 사건 각 처방전을 비롯한 영업비밀과 일반 자료를 구분하여 관리하였던 것으로도 보이지 않는다."
319665,판례내용,35,"4)피해회사는 이 사건 각 처방전의 내용을 공장 벽면에 붙여 놓는 등 출력된 영업비밀에 대한 접근을 제한하기 위한 조치를 하지 않았고, 인가받지 않은 개인용 USB, 외장하드의 사용 제한 등 기본적인 보안조치도 하지 않았다."
319665,판례내용,36,"5)피해회사의 처방전에는 ‘영업비밀’, ‘Confidential’, ‘대외비’ 등 영업비밀임을 나타내는기재가 되어 있지 않다."
319665,판례내용,37,"6)피해회사는 처방전 작성 업무를 담당한 D와 G에게 업무용 노트북을 제공하였는데, 노트북은 그 특성상 휴대성이 높아 자료의 외부 유출 및 사용이 용이함에도 D와 G에게 처방전의 보호와 관리에 관해 따로 지시하거나 보고받은 것이 없고, 위 노트북과 개별 처방전 파일에 비밀번호를 설정하거나, USB 등 외부 저장장치의 접근을 제한하는 등 다른 직원이나 외부인의 접근을 제한하고, D와 G이 처방전을 외부로 유출하는 것을 방지할 수 있는 조치를 취한 것도 없다."
319665,판례내용,38,3.결론
319665,판례내용,39,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
319665,판례내용,40,판사 이○ _________________________
