판례일련번호,구분,문장번호,내용
318919,판례내용,39,"피고인의 소변으로 마약류 검사를 한 결과 필로폰 양성 반응이 나왔고, 경찰관이 2023.5.11."
318919,판례내용,40,"피고인을 체포하면서 압수한 피고인의 모발로 검사를 한 결과 모근부위에서 길이 약 3cm까지의 절단모발에서도 필로폰 양성 반응이 나온 한편, 같은 날 압수된 소변, 모발 중 모근에서 3cm 부분을 제외한 나머지 부분에서는 음성 반응이 나왔다."
318919,판례내용,41,"이와 같이 처음에 검사한 소변, 모근 근처 모발에서 양성 반응이 나온 점을 볼 때 보호관찰관의 검사 당시 다른 시료가 혼입되었을 가능성은 없다고 보이고, 체포하면서 압수하여 검사한 소변, 모근 근처를 제외한 모발에서 음성 반응이 나온 점을 볼 때 이 사건 범죄사실의 기간 전이나 후에 필로폰 성분이 검출되지는 않았으므로 피고인이 정기적으로 복용하는 다른 약물에 의하여 필로폰 성분이 검출되었을 가능성 또한 없다고 판단된다."
318919,판례내용,42,"○ 피고인이 필로폰을 투약하지 않은 것이 사실이라면, 보호관찰관의 마약 검사 결과 양성 반응이 나왔을 당시, 피고인으로서는 최근에 있었던 일 중 제3자로부터 몰래 투약, 섭취되었을 만한 사실관계를 떠올려 억울함을 밝히려 하는 것이 자연스러워 보이나, 피고인은 단순히 ‘간경화와 C형 간염 환자라서 그 약물 때문에 그런 것 같다’는 취지의 막연하고도 추상적인 가능성만을 언급하였을 뿐이었다."
318919,판례내용,43,"오히려 필로폰 투약 경험이 여러 차례 있던 피고인이 자신 몰래 필로폰이 투약, 섭취되는 것을 모른 채 지나갔다는 주장은 쉽게 납득하기 어렵다는 점에서 이에 대한 주장도 설득력이 떨어진다."
318919,판례내용,44,○ 피고인이 2023.5.1.
318919,판례내용,45,보호관찰소에 출석하여 마약 검사를 받은 것은 사실이다.
318919,판례내용,46,"그러나 개개인이나 신체 상황에 따라서 마약 성분이 신체에 따라 남아 소변으로 검출되는 기간에 차이가 있고, 보호관찰관의 진술에 의하면 마약 검사 며칠 전부터 피고인이 여러 이유를 대며 검사에 응하지 않은 점으로 보아 피고인은 필로폰을 투약한 이후 마약 성분이 신체에서 배출되는 시간을 기다리다가 모두 배출되었을 것이라고 짐작한 나머지 마약 검사에 응하였을 가능성이 있고, 또 다른 한편으로는 피고인이 약물 검사 지시 준수사항 위반의 범죄사실 등으로 실형선고를 받은 점으로 보아 다시 같은 죄로 처벌받을 것을 염려하여 마약 검사에 응하였을 가능성도 있으므로, 피고인이 스스로 마약 검사에 응하였다는 사실만으로는 피고인이 필로폰을 투약하지 않았다는 결론에 이를 수는 없다."
318919,판례내용,47,법령의 적용
318919,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
318919,판례내용,49,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목, 징역형 선택"
318919,판례내용,50,2.누범가중
318919,판례내용,51,형법 제35조
318919,판례내용,52,3.이수명령
318919,판례내용,53,마약류 관리에 관한 법률 제40조의2 제2항 본문
318919,판례내용,54,4.추징
318919,판례내용,55,마약류 관리에 관한 법률 제67조 단서
318919,판례내용,56,5.가납명령
318919,판례내용,57,형사소송법 제334조 제1항
318919,판례내용,58,양형의 이유
318919,판례내용,59,마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐 아니라 그 중독성 등으로 사회에 미치는 해악이 크므로 엄단할 필요가 있다.
318919,판례내용,60,"피고인은 동종 전력이 여러 차례 있고, 특히 약물검사 지시 준수사항 위반 등 범죄사실에 의한 전자장치부착등에관한법률위반죄로 처벌을 받고 그 누범기간 중에 이 사건 범행에 이르렀으므로 피고인의 죄책이 더욱 크다."
318919,판례내용,61,다만 최근 10년간은 동종 전력이 없었던 점 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
318919,판례내용,62,판사 조○
