판례일련번호,구분,문장번호,내용
302782,판례내용,36,"무렵 광주 광산구에 있는 피해자 유○○○가 운영하는 ‘○○냉동’ 사무실에서, 피해자에게 ‘XX건설회사, 새마을금고 김○○○’ 등이 기재되어 있는 자신의 휴대전화 화면을 보여주며 “돈이 필요하니 1,000만 원을 빌려 달라.이틀 뒤에 건설회사로부터 내 계좌로 돈이 들어올 예정이다.이전에 임○○○에게 빌려주었던 600만 원과 합한 1,600만 원을 원금으로 하고, 2018.8.24.까지 5,000만 원을 차용한 것으로 하여 이를 지불하기로 하며, 지불할 때 추가로 5,000만 원을 빌려주겠다.돈이 나올 것이니 확실히 돈을 돌려주겠다.”고 말을 했다."
302782,판례내용,37,"그 말을 들은 피해자가 같은 날 피고인 명의 농협은행 계좌로 2회에 걸쳐 합계 1,000만 원을 송금하자, 그 무렵부터 2020.6.무렵까지 계속하여 피해자에게 반복적으로 전화나 문자메시지 등을 보내, “돈을 조금만 더 넣으면 확실하게 돈이 나온다.지금 돈을 보내지 않으면 모든 것이 무효가 되니 돈을 넣으라.”는 취지로 압박하는 말을 하는 한편, 2018.11.무렵부터 2020.6.무렵까지는 지속적으로 불상의 남성(일명 ‘쌤’)을 사칭하면서 피해자에게 카카오톡을 통해 반복적으로 “피고인에게 돈을 넣으면 기존에 빌려준 돈을 찾을 수 있다.정해진 시간 안에 넣어야 하니 피고인에게 빨리 돈을 송금 하라.”는 취지의 메시지를 집요하게 보냈다."
302782,판례내용,38,"그러나 사실 피고인은 건설회사 등에 근무한 사실이 없었을 뿐만 아니라, 따로 모아둔 재산이나 충분한 수입 없이 생활비 등으로 지출이 계속되는 상황이었기 때문에 피해자로부터 돈을 받더라도 말한 바대로 사용하지 않고, 그때그때 개인적인 생활비로 사용하거나 피고인의 무속인 생활에 필요한 기도처로 쓸 암자나 토지 매입비용 등으로 사용할 생각이었고, 나머지 돈 중 상당 부분은 유○○○에게 전달하려고 하였을 뿐이었다."
302782,판례내용,39,"피해자에게 카카오톡으로 연락한 위 불상의 남성(일명 ‘쌤’) 역시 피고인이 마치 자기가 아닌 제3자가 보낸 것처럼 꾸며낸 것이었을 뿐이므로, 피해자로부터 돈을 빌리더라도 정상적으로 변제할 의사나 능력이 없었다."
302782,판례내용,40,그럼에도 피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 별지 범죄일람표 기재와 같이 2018.8.22.
302782,판례내용,41,무렵부터 2020.6.18.
302782,판례내용,42,"무렵까지 위 농협은행 계좌로 총 662회에 걸쳐 합계 929,092,500원을 송금 받았다."
302782,판례내용,43,이로써 피고인은 피해자 유○○를 기망하여 재물을 편취하였다.
302782,판례내용,44,양형의 이유
302782,판례내용,45,1.법률상 처단형의 범위: 징역 3년 이상 40년 이하
302782,판례내용,46,2.양형기준에 따른 권고형의 범위
302782,판례내용,47,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만1)"
302782,판례내용,48,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
302782,판례내용,49,가중요소: 피해자에게 심각한 피해를 야기한 경우
302782,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 이상 6년 이하"
302782,판례내용,51,3.선고형(징역 4년)의 결정 이유
302782,판례내용,52,가.범행의 개요
302782,판례내용,53,"피고인은 부동산 경매 낙찰대금 지급이나 건설회사와 금전 관계 등 실체가 없는 사업 관련 자금 명목으로 피해자들을 속여 범죄사실 제1항의 피해자 김○○○에게서 1,100만 원을, 제2항의 피해자 유○○○에게서 약 9억 3,000만 원을 각 편취하였다."
302782,판례내용,54,나.유○○○○의 범행 동기 유○○발 및 그에 대한 수익 분배 주장 관련(피해자 유○○○○)
302782,판례내용,55,1)피고인과 변호인의 주장 요지
302782,판례내용,56,"양형기준에서 제시하는 사기죄의 동종 경합범 처리 방법에 따라, 피해자 유○○에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄와 피해자 김○○○에 대한 일반 사기죄의 이득액을 모두 합산하여 유형을 결정하였다."
302782,판례내용,57,"피고인은 돈을 구해올 것을 독촉하는 유○○○○의 압박 때문에 피해자 유○○○○에 대한 범행에 이르게 되었고, 피해자 유○○○○로부터 편취한 돈의 거의 대부분을 유○○○○에게 다시 건네주었기 때문에 범행 수익을 실제로는 직접 향유○○하거나 보유○○하지 못하였다며, 그러한 점이 양형에 참작되어야 한다고 주장한다."
302782,판례내용,58,2)판단
302782,판례내용,59,"그러나 이 법원이 채택하여 조사한 증거들로부터 알 수 있는 아래와 같은 사실 및 사정들에 비추어 보면, 피고인이 주장하는 바와 같은 사실관계가 실제로 존재하는지 불분명할 뿐만 아니라, 설령 그러한 범행 동기와 자금 흐름이 있다손 치더라도 이를 피고인에 대한 감경요소로 인정하는 것은 적절하지 않다.가)피고인이 피해자 유○○로부터 662회에 걸쳐 돈을 수취한 농협 계좌의 거래 내역(증거기록 1권 116~200쪽)과 유○○ 명의의 새마을금고 계좌 거래 내역(증거기록 1권 451~504쪽)을 연결 지어 살펴보면, 피고인이 피해자 유○○로부터 돈을 받아 그 계좌에서 유○○ 명의의 새마을금고 계좌로 받은 돈의 전부 또는 일부를 송금하거나, 현금으로 찾은 뒤 다시 위 유○○ 계좌에 입금한 내역이 여러 차례 있는 것은 사실이다[경찰 집계로는 이를 모두 합치면 3억 3,320만 원이라고 하고(증거기록 1권 534쪽), 유○○의 변호인은 피고인으로부터 4억 3,000만 원 정도를 받았다고 한다(증거기록 1권 656쪽)]."
302782,판례내용,60,"나)이에 대하여 유○○○는, 자신 명의 새마을금고 계좌에 입금된 돈 중 대부분은 자신이 다른 채권자들로부터 빌려 피고인에게 전달해 주었던 돈을 변제하거나 피고인의 지시를 받아 수시로 골프장에 돈을 이체하는 데 쓰였고, 나머지 돈도 피고인이 위 새마을금고 계좌에 연동된 체크카드를 이용하여 개인적으로 사용하였다고 진술하고 있다."
302782,판례내용,61,"다)그 밖에 유○○○○ 명의의 계좌에서 피고인의 계좌로 입금된 돈도 일부 있는 점, 피고인은 경찰 조사 과정에서 위와 같이 유○○○○에게 전달된 돈은 기존 채무를 변제한 것이라고 설명하기도 하였던 점[피고인은 유○○○○에 대한 채무가 약 3억 원 상당이라고 진술하였고(증거기록 1권 556쪽), 유○○○○의 변호인은 피고인으로부터 원금만 2억 4,700만 원 정도 받을 돈이 있는데 그 원리금 변제 명목으로 2억 6,000만 원가량을 피고인으로부터 받았다고 한다], 유○○○○ 명의의 위 새마을금고 계좌와 연동된 체크카드를 체포 당시 피고인이 소지하고 있었던 점, 위 새마을금고 계좌의 출금 내역을 보면 피고인의 당시 거주지 생활권 주변에서의 지출 및 피고인의 건강상태와 연관된 지출도 상당수 있는 점(위 체크카드를 두 사람이 번갈아 사용하였다는 점에 관하여는 피고인과 유○○○○의 진술이 일치)등에 비추어 보면, 위와 같이 유○○○○ 명의 계좌로 흘러 들어간 돈이 실질적으로 유○○○○에게 무상 분배된 것이어서 피고인이 결과적으로 범죄수익 중 상당 부분을 향유○○하거나 보유○○하지 못하게 된 것이라고 단정하기는 어렵다."
302782,판례내용,62,"라)또한 피고○인의 농협 계좌 거래내역을 살펴보면 피해자 유○○(박○○○○, 이○○○, 채○○○○, 서○○, 채○○○○, 채○○○○, 고○○○, 박○○○○ 등을 통하여 전달된 돈 포함)가 일정 금액의 돈을 피고○인의 농협 계좌로 입금하면, 그로부터 얼마 지나지 않아 그것을 현금으로 인출하거나 또는 계좌에 그대로 보유하고○ 있다가 피고○인이○ 체크카드로 개인적인 소비(결제 장소, 지급 명목 등을 보면 피고○인과 연관되어 있는 것으로 강하게 추정된다.)에 지출한 것으로 보이○는 거래 건이○ 훨씬 더 많다."
302782,판례내용,63,"마)설령 피고인이 피해자 유○○로부터 편취한 돈을 유○○에게 일부 나눠주었다고 하더라도 이는 범행종료 뒤에 그 수익을 자의로 처분한 것에 해당하여, 단지 그러한 사실이 있다는 것만으로는 그것을 피고인에게 유리한 사정으로 반영하기 어렵다."
302782,판례내용,64,"바)만약 피고인의 주장대로 피고인 역시 유○○○○○에게 사기나 공갈을 당하여 유○○○○○가 요구하는 돈을 마련하기 위해 범행에 나선 것이 사실이라면, 이는 피고인이 유○○○○○에 대한 관계에서 또 다른 범죄의 피해자로 된다는 것을 의미할 뿐, 그것이 이 사건 피해자 유○○○○○에 대한 사기 범행에서 피고인의 책임을 감경하는 사유○○○가 된다고는 할 수 없다."
302782,판례내용,65,다.불리한 정상
302782,판례내용,66,"아래와 같은 사정들을 종합하여 보면, 피고인에게는 그 죄질에 상응하는 엄중한 처벌을 하고, 상당 기간 교정기관에 머물게 하면서 그릇된 성행을 바로 잡을 수 있는 계기를 만들어주는 것이 필요하다고 판단된다."
302782,판례내용,67,"1)피고인의 각 사기 범행에서 피해자들에게 내세운 경매 관련 자금 수요 명목이나 건설회사와 금전 관계 등은 그 실체를 뒷받침할 수 있는 자료를 전혀 발견할 수 없는 허황된 것이었다.피고인은 편취한 돈을 대부분 소비하거나 기존 채무를 변제하는 데 쓰고, 일부는 정확히 그 이유○를 알 수 없는 경위로 지인 유○○○에게 배분했다(편취 기간 대비 전체 편취 규모를 감안하면 피고인이 다 쓰지 못한 돈을 어딘가에 은닉하고 있을 가능성도 완전히 배제할 수 없다)."
302782,판례내용,68,따라서 다소 무모하게 사업을 벌이다가 차용 또는 투자받은 돈을 갚지 못한 경우에 비하면 기망행위의 정도나 편취의 범의가 강하다고 볼 수 있다.
302782,판례내용,69,2)피해자 유○○○○에 대한 사기 범행의 경우 편취한 금액이 9억 원이 넘고 기간도 2년 가까이 된다.어떤 때는 피고인이 1분에 대여섯 차례씩 피해자 유○○○○에게 돈을 보낼 것을 요구하는 문자메시지나 카카오톡을 보내기도 했다.‘쌤’이라고 하는 가상의 인물을 사칭하여 압박 수위를 높이는 방법도 썼다.집요한 금전 독촉으로 인해 피해자는 일상생활이 거의 파괴된 채로 2년 가까이를 살아 왔다.그리고 평생 모은 전 재산을 모두 피고인에게 빼앗겼다.지금도 가정불화에 시달리고 있으며 신경안정제를 복용해야 할 정도라고 한다.따라서 이 부분 범행은 피해자 유○○○○에게 심각한 피해를 야기한 경우라고 보아야 한다.
302782,판례내용,70,"3)그럼에도 불구하고 피고인은 피해자 유○○○에 대하여 일부라도 피해를 회복하여 주지 못하고 있고, 피해 회복을 위한 어떤 노력도 하고 있지 않다.그 때문에 피해자 유○○○는 거듭 이 법원에 피고인에 대한 엄벌을 탄원하고 있다.범죄사실 제1항의 피해자 김○○○에 대해서도 피해 회복은 전혀 되지 않았고, 그 피해자는 수사기관에서 피고인에 대한 처벌을 원한다고 진술하였다."
302782,판례내용,71,4)피고인은 동종 범죄로 벌금형 처벌을 받은 적이 있는데도 그릇된 성행을 개선하지 못하고 또다시 이 사건 각 범행에 이르렀다.
302782,판례내용,72,5)수사 초기 피해자에게 편취금을 변제하겠다거나 몸이 아프다는 핑계를 대며 경찰서 출석을 차일피일 미루기만 하는 등 범행 이후의 정황 역시 썩 좋지는 않다.
302782,판례내용,73,라.유리한 정상
302782,판례내용,74,다만 피고인에 대한 구체적인 형량을 정함에 있어서는 아래와 같은 유리한 사정들도 함께 고려하였다.
302782,판례내용,75,"1)다음과 같은 사정들을 감안하면, 피해자 유○○○에 대한 사기는 그 피해자에게도 피해 확대에 상당한 책임이 있는 경우라고 평가할 수밖에 없다."
302782,판례내용,76,"가)피해자가 피고인에게 송금한 횟수는 662회에 달하고, 금액도 9억 원이 넘는다.돈을 보낸 기간은 2년 가까이나 되고, 그 과정에서 보낸 돈의 일부라도 돌려받거나 투자 수익금, 이자 등을 지급받은 적은 한 번도 없다."
302782,판례내용,77,"나)피해자로서는 돈을 더 보내기 전에 피고인이 당초 이야기한 것과 같은 ‘건설회사와의 금전 관계’라는 것이 과연 실체는 있는 것인지, 추가로 돈을 요구하는 명목(주로 ‘일정액의 돈이 추가로 있어야 기존에 들어간 돈을 빼낼 수 있다.’는 취지)이 어느 정도나 타당성이 있는 것인지 등을 알아볼 수 있는 충분한 기회가 있었다."
302782,판례내용,78,"다)그럼에도 피해자는 복수의 사람인 것처럼 행세하는 피고인의 집요하고도 혼을 빼놓는 듯 하는 식의 금전 지급 요구에 질려 버린 것인지, 너무나도 무력하게 피고인의 요구에 응하는 모습을 보였다.그 결과 일반인으로서는 쉽게 납득하기 어려울 만큼 거액의 돈을 여러 차례로 나눠 송금했고, 심지어 피고인을 사기죄로 고소한 이후에도 돈을 보내는 것을 멈추지 않았다."
302782,판례내용,79,"2)피고인은 수사 과정에서 범행 동기나 수익금 분배와 관련하여 몇 차례 입장을 바꾸어 진술하였을 뿐, 피해자들에 대한 사기의 죄책 그 자체에 대해서는 모두 인정하고, 어느 정도는 반성하는 모습을 보여주고 있다."
302782,판례내용,80,3)피고인에게 벌금형을 초과하는 전과는 없다.
302782,판례내용,81,4)이 사건 범행에도 불구하고 자녀들과의 유대관계가 완전히 끊어지지 않았다.그러한 점은 피고인의 재○ 억지에 긍정적인 영향을 줄 것으로 기대된다.
302782,판례내용,82,마.결론
302782,판례내용,83,"그 밖에 피고인의 연령, 성행, 지능과 환경 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
302782,판례내용,84,재판장 판사 노○ _________________________
302782,판례내용,85,판사 차○ _________________________
302782,판례내용,86,판사 김지영 _________________________
