판례일련번호,구분,문장번호,내용
320577,판례내용,26,"선고 2011도3934 판결 등 참조), 성매매 의사가 처음부터 없었던 아동․청소년이 권유행위로 성매매를 할 의사가 생기지 않았거나, 권유행위로 인해 실제 성매매가 성사되었는지를 불문하고, 아동·청소년에게 금품이나 그 밖의 재산상 이익, 직무·편의제공 등 대가를 제공하거나 약속하는 등의 방법으로 성을 팔도록 권유하는 행위를 한 것 자체를 처벌한다고 해석함이 타당하다."
320577,판례내용,27,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 피해자는 피고인으로부터 받은 30만 원을 제외한 추가 돈에 대하여는 자신이 훔친 것인지 피고인으로부터 받은 것인지에 대한 진술이 달라지기는 하나, 채팅 어플을 통해 피고인과 성관계와 관련된 대화를 나누었다는 부분의 진술은 수사기관에서부터 이 법정에 이르기까지 일관되는 점, 실제 피해자는 채팅 어플인 ‘B’ 어플을 이용하여 “H”라는 제목을 게시하였고, 피고인은 피해자에게 “만남“, ”만나시죠“, ”얼마필요해요”, 피해자가 “30”이라고 하자 “네”라고 하며 돈을 지급하겠다는 채팅을 한 점,피고인은 수사기관에서 피해자가 성 매수를 원했던 것을 알고 있으면서 채팅을 하였고, 피해자로부터 키, 몸무게 등을 전달 받았으며, 30만 원을 지급하기로 하였다고 진술한 점, 피고인은 자신의 차량을 이용해 피해자를 태운 뒤 피해자와 함께 모텔로 들어간 점 등을 종합하여 볼 때 피고인이 금품을 제공하거나 약속하는 등의 방법으로 피해자에게 성을 팔도록 권유하였음을 충분히 인정할 수 있다.따라서 피고인과 그 변호인의 주장을 받아들이지 않는다]"
320577,판례내용,28,법령의 적용
320577,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320577,판례내용,30,아동·청소년의 성보호에 관한 법률 제13조 제2항(벌금형 선택)
320577,판례내용,31,2.노역장유치
320577,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
320577,판례내용,33,3.가납명령
320577,판례내용,34,형사소송법 제334조 제1항
320577,판례내용,35,4.이수명령
320577,판례내용,36,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
320577,판례내용,37,5.공개명령 및 고지명령의 면제
320577,판례내용,38,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320577,판례내용,39,6.취업제한명령
320577,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제 1항 본문"
320577,판례내용,41,신상정보의 등록
320577,판례내용,42,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320577,판례내용,43,"(이 사건 범행은 피고인이 만 15세에 불과한 어린 피해자에게 성매매를 권유한 것으로 그 죄질이 불량하므로, 약식명령과 달리 공소장변경을 통해 피고인에 대한 적용법조가 아동·청소년의 성보호에 관한 법률 제13조 제3항, 제2항에서 같은 법률 제13조 제2항으로 변경되었지만 약식명령에서 정한 벌금 액수를 감액할 필요는 없어 보인다)"
320577,판례내용,44,판사 정○ _________________________
