판례일련번호,구분,문장번호,내용
326807,판례내용,17,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326807,판례내용,18,성명불상의 전화금융사기 조직원들은 2021.12.20.경 불상의 장소에서 피해자 F에게 전화하여 “피해자 명의로 G 대금이 결제되었는데 명의가 도용된 것 같다.사건이 검찰에서 수사 중인데 불법자금으로 의심될 수 있으니 계좌의 돈을 인출해 금융감독원 직원에게 전달하면 확인 후 돌려주겠다.”라는 취지로 거짓말을 하였다.
326807,판례내용,19,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 수사기관이나 금융감독원 직원이 아니었으므로 피해자에게 돈을 돌려줄 의사나 능력이 없었다.
326807,판례내용,20,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.23."
326807,판례내용,21,"14:35경 서울 서초구 반포동 63-6 인근에서 마치 돈을 수거하러 온 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 5,000만 원을 교부받았다."
326807,판례내용,22,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 5,000만 원을 편취하였다."
326807,판례내용,23,『2023고단887』
326807,판례내용,24,"성명을 알 수 없는 사람이 운영하는 전기통신금융사기(이하 ‘보이스피싱’) 조직은 불특정 다수의 피해자들에게 전화하여 수사기관 및 금융기관을 사칭하며 피해자의 통장이 범죄에 연루되었다고 겁을 주어 돈을 인출하게 한 후 이를 건네받는 방법 등으로 사기 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화하여 돈을 출금하여 전달하도록 속이는 ‘유인책’, 피해자를 만나 출금된 돈을 건네받고 이를 전달책에게 전달하는 ‘수거책’, 수거책으로부터 돈을 전달받아 보이스피싱 조직원에게 전달하는 ‘전달책’ 등으로 역할을 분담하고, 수사기관의 추적에 대비하여 속칭 ‘대포폰’ 또는 ‘텔레그램’ 등의 모바일 메신저를 이용하여 은밀하게 연락하는 등 철저하게 점조직 형태로 운영되고 있다."
326807,판례내용,25,피고인은 2021.12.5.경 인터넷 구직 광고를 통해 알게 된 성명불상자(소위 ‘H 팀장’)로부터 현금을 받아 전달하면 건당 10만 원을 지급하겠다는 취지의 제안을 받고 이를 승낙하여 수거책으로부터 돈을 전달받아 보이스피싱 조직원에게 전달하는 ‘전달책’ 등 역할을 담당하기로 순차 공모하였다.
326807,판례내용,26,1.2021.12.6.
326807,판례내용,27,피해자 B에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.3.경 불상의 장소에서 기업은행 직원을 사칭하며 피해자 B에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하여 기업은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 I카드 직원을 사칭하며 “강제집행정지가 되었으니 방문하는 I카드 직원에게 돈을 주면 강제집행이 풀린다.”라는 취지로 거짓말을 하였다.
326807,판례내용,28,이후 피고인은 2021.12.6.
326807,판례내용,29,"15:36경 계룡시 J아파트 K동 경비실 앞에서, I카드 직원인 것처럼 행세하며 피해자로부터 현금 1,285만 원을 교부받아 편취하였다."
326807,판례내용,30,2.2021.12.7.
326807,판례내용,31,"~ 12.8.피해자 L에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.6.경 불상의 장소에서 피해자 L에게 M 해외승인 문자를 전송하고, 이에 피해자가 문자에 기재된 허위 고객센터 전화번호로 전화하자 M 직원을 사칭하며 “물건을 구매한 사실이 없다면 경찰서에 신고해야 한다.”라고 거짓말을 하여 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 경찰관과 검사를 사칭하며 “본인 명의로 개설된 대포통장이 범죄에 이용되어 많은 피해자가 발생하였다.본인이 보유하고 있는 자금의 일련번호를 비교하여 불법 여부를 확인해야 하니 방문하는 금융감독원 직원에게 돈을 건네라.”라는 취지로 거짓말을 하였다."
326807,판례내용,32,이후 피고인은 2021.12.7.
326807,판례내용,33,"15:00경 화성시 N 아파트 경비실 앞에서, 금융감독원 직원 등인 것처럼 행세하며 피해자에게 현금 1억 400만 원을 교부받고, 2021.12.8."
326807,판례내용,34,"14:20경 같은 장소에서 같은 방법으로 피해자로부터 현금 7,100만 원을 교부받아, 합계 1억 7,500만 원을 편취하였다."
326807,판례내용,35,3.2021.12.9.
326807,판례내용,36,"피해자 O에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.6.경 불상의 장소에서 피해자 O에게 특별융자 광고 문자를 전송하고, 이에 피해자가 문자에 기재된 허위 고객센터 전화번호로 전화하자 금융기관 직원을 사칭하며 대출 상담을 한 다음, 재차 피해자에게 전화하여 P 직원을 사칭하며 “약관 위반이니 대출금액을 다 갚아야 대출이 가능하다.통장입금은 안되고 대면으로 진행해야 한다.”라는 취지로 거짓말을 하였다."
326807,판례내용,37,이후 피고인은 2021.12.9.
326807,판례내용,38,"14:35경 전주시 덕진구 Q, R 마트 앞에서, 금융감독원 직원 등인 것처럼 행세하며 피해자에게 현금 2,235만 원을 교부받아 편취하였다."
326807,판례내용,39,4.2021.12.10.
326807,판례내용,40,"피해자 S에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.8.경 불상의 장소에서 T은행 직원을 사칭하며 피해자 S에게 전화하여 “정책자금 대출을 해주겠다.”라고 거짓말을 하여 T은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 U은행 직원을 사칭하며 ‘기존 대출금 5,000만 원을 상환해야 대출을 받을 수 있다’는 취지로 거짓말을 하여 2021.12.9.경 이에 속은 피해자로부터 2,500만 원을 편취하였다."
326807,판례내용,41,이후 피고인은 2021.12.10.
326807,판례내용,42,"12:00경 대전 동구 중동 소재 대전역 1번 출구 부근에서, U은행 직원인 것처럼 행세하며 피해자로부터 현금 2,500만 원을 교부받아 편취하였다."
326807,판례내용,43,5.2021.12.10.
326807,판례내용,44,"피해자 E에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.9.경 불상의 장소에서 V 직원을 사칭하며 피해자 E에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하여 V 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 U은행 직원을 사칭하며 “대출금의 60%인 3,000만 원을 상환해야 정부지원금으로 저금리 대출을 받을 수 있다.방문하는 U은행 본사 직원에게 현금으로 상환하면 된다.”라는 취지로 거짓말을 하였다."
326807,판례내용,45,이후 피고인은 2021.12.10.
326807,판례내용,46,"13:48경 성남시 분당구 W, X 상점 앞에서, U은행 직원인 것처럼 행세하며 피해자로부터 현금 3,000만 원을 교부받아 편취하였다."
326807,판례내용,47,6.2021.12.15.
326807,판례내용,48,"피해자 Y에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.14.경 불상의 장소에서 Z 저축은행 직원을 사칭하며 피해자 Y에게 전화하여 “저금리 대환대출을 해주겠다.”라고 거짓말을 하여 Z 저축은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 AA 저축은행 직원을 사칭하며 “기존 대출을 상환하여야 대출이 진행된다.금융감독원에 전화하여 상환 방법을 문의하라.”라고 거짓말을 하고, 피해자가 해킹 어플리케이션으로 인해 연결된 허위 금융감독원 전화번호로 전화하자 재차 금융감독원 직원을 사칭하며 “수탁인에게 직접 만나 돈을 건네주면 된다.”라고 거짓말을 하였다."
326807,판례내용,49,이후 피고인은 2021.12.15.
326807,판례내용,50,"15:10경 안성시 일죽면 주래본죽로 25, 일죽시외버스터미널 부근에서, 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 3,150만 원을 교부받아 편취하였다."
326807,판례내용,51,7.2021.12.17.
326807,판례내용,52,"피해자 AB에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.15.경 불상의 장소에서 피해자 AB에게 특별융자 광고 문자를 전송하고, 이에 피해자가 문자에 기재된 허위 고객센터 전화번호로 전화하여 대출을 신청하자 AC은행 직원을 사칭하며 AC은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 AD카드 직원을 사칭하며 “대출을 이중으로 받으면 계약 위반이라 신용평가원에 기록이 남겨지고 압류가 될 수 있다.우리가 보내는 직원에게 기존 대출금을 상환하라.”라는 취지로 거짓말을 하였다."
326807,판례내용,53,이후 피고인은 2021.12.17.
326807,판례내용,54,"15:16경 청주시 서원구 AE 아파트 내 피해자의 차량 안에서, AD카드 직원인 것처럼 행세하며 피해자에게 현금 2,617만 원을 교부받아 편취하였다."
326807,판례내용,55,8.2021.12.22.
326807,판례내용,56,"피해자 D에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.21.경 불상의 장소에서 피해자 D에게 특별융자 광고 문자를 전송하고, 이에 피해자가 문자에 기재된 허위 고객센터 전화번호로 전화하자 T은행 직원을 사칭하며 T은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 AF카드 직원을 사칭하며 “기존 대출건이 있는데 타 은행에 대출을 신청하는 것은 계약 위반이다.위약금은 원금의 2배로 물어야 한다.1주일 뒤에 위약금을 돌려줄 테니 현금으로 현장 직원에게 전달하라.”라는 취지로 거짓말을 하였다."
326807,판례내용,57,이후 피고인은 2021.12.22.
326807,판례내용,58,"14:30경 평택시 AG, AH 앞에서, AF카드 직원인 것처럼 행세하며 피해자에게 현금 1,440만 원을 교부받아 편취하였다."
326807,판례내용,59,9.2021.12.24.
326807,판례내용,60,피해자 C에 대한 범행
326807,판례내용,61,가.공문서위조 피고인은 2021.12.24.
326807,판례내용,62,"오○ 천안시 동남구 AI, 2층 AJ 카페에서, 성명불상의 보이스피싱 조직원의 지시에 따라 ‘대출 보증 계약서(개인보관용)’라는 제목으로 ‘본인이 귀사에 대하여 2021년 12월 24일 이후 현재로 아래와 같이 예치하였음을 증명합니다.본예치금은 ㈜AK 대출업무 관련하여 발급받으시는 용도로 향후 5년동안 유지효력이 있음을 알립니다“라는 내용과 함께 발급신청인 란에 ‘C, (주민등록번호 1 생략)’, 고객번호 란에 ‘AL’, 처리일자 란에 ‘2021-12-24’, 납부금액 란에 ‘20,000,000’, 종류 란에 ‘대출계약보증서’, 반환일자 란에 ‘대출금동반’ 등이 기재되어 있고 서류 하단에 금융감독원 원장의 성명과 직인이 날인되어 있는 전자파일을 텔레그램 메신저로 전송받은 다음 이를 컬러프린터로 출력하는 방법으로, 행사할 목적으로 공무원 또는 공무소의 문서인 금융감독원 원장 명의 대출 보증 계약서 1부를 위조하였다."
326807,판례내용,63,나.사기
326807,판례내용,64,"성명을 알 수 없는 보이스피싱 조직원들은 2021.12.21.경 불상의 장소에서 피해자 C에게 정책자금융자 광고 문자를 전송하고, 이에 피해자가 문자에 기재된 허위 고객센터 전화번호로 전화하자 AK은행 직원을 사칭하며 AK은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 AM 직원을 사칭하며 “기존 대출금이 있는데 추가대출을 받는 것은 금융거래법 위반이니 전액 상환하라.”라고 거짓말을 하고, 금융감독원 직원을 사칭하며 “계약 위반 이력을 삭제해주는 보증금을 달라.”라는 취지로 거짓말을 하여 2021.12.22.경 이에 속은 피해자로부터 1,400만 원을 편취하였다."
326807,판례내용,65,이후 피고인은 2021.12.24.
326807,판례내용,66,"10:49경 천안시 동남구 AN아파트 AO동 앞에서, 금융감독원 직원 등인 것처럼 행세하며 피해자에게 현금 2,000만 원을 교부받고, 같은 날 17:15경 같은 장소에서 같은 방법으로 피해자로부터 현금 1,800만 원을 교부받아, 합계 3,800만 원을 편취하였다."
326807,판례내용,67,다.위조공문서행사
326807,판례내용,68,"피고인은 위 9.나.항 기재 일시 및 장소에서, 위와 같이 C을 기망하여 현금 2,000만 원을 교부받은 다음, 위 9.가.항과 같이 위조한 금융감독원 원장 명의 대출 보증 계약서 1부를 마치 진정하게 성립한 문서인 것처럼 C에게 교부하는 방법으로, 위조한 공문서를 행사하였다."
326807,판례내용,69,10.2021.12.24.
326807,판례내용,70,"피해자 AP에 대한 사기 성명을 알 수 없는 보이스피싱 조직원들은 2021.12.24.경 불상의 장소에서 피해자 AP에게 정책자금 융자 광고 문자를 전송하고, 이에 피해자가 문자에 기재된 허위 고객센터 전화번호로 전화하자 AC은행 직원을 사칭하며 AC은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 AQ 직원을 사칭하며 “계약 위반을 해서 형사고발 예정이다.AQ 대출을 갚지 않으면 금융거래 불가해지고 법적 조치가 들어간다.”라고 거짓말을 하고, 금융감독원 직원을 사칭하며 “직접 돈을 상환하여 내역이 남지 않게 하는 방법이 가장 빠르다.”라는 취지로 거짓말을 하였다."
326807,판례내용,71,이후 피고인은 2021.12.24.
326807,판례내용,72,"14:00경 의왕시 AR빌딩 주차장에서, 금융감독원 직원 등인 것처럼 행세하며 피해자에게 현금 2,180만 원을 교부받아 편취하였다."
326807,판례내용,73,11.2022.1.13.
326807,판례내용,74,"피해자 AS에 대한 사기미수 성명을 알 수 없는 보이스피싱 조직원들은 2022.1.6.경 불상의 장소에서 AK은행 직원을 사칭하며 피해자 AS에게 전화하여 “저금리로 대출을 해주겠다.”라고 거짓말을 하여 AK은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음 재차 피해자에게 전화하여 금융감독원 직원을 사칭하며 “기존 AT 대출이 있는데 새로운 대출을 신청하는 것은 계약 위반이라 대출을 지급 정지했다.당장 대출금을 상환하라.”라고 거짓말을 하여 2021.1.7.경부터 2022.1.12.경 사이에 이에 속은 피해자로부터 총 4회에 걸쳐 3,910만 원을 편취하였다."
326807,판례내용,75,이후 피고인은 2022.1.13.
326807,판례내용,76,"11:40경 천안시 서북구 AU, AV 안에서, 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,490만 원을 교부받아 편취하려 하였으나, 이를 의심한 피해자의 신고로 경찰에 검거되며 그 뜻을 이루지 못하고 미수에 그쳤다."
326807,판례내용,77,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자 10명을 기망하고 합계 3억 9,707만 원을 교부받아 편취하였으며, 1,490만 원을 편취하려다 미수에 그쳤으며, 한편 공무원 또는 공무서의 문서인 금융감독원 원장 명의 대출보증 계약서를 위조하고 이를 행사하였다."
326807,판례내용,78,증거의 요지
326807,판례내용,79,『2022고단1209』
326807,판례내용,80,1.피고인의 법정진술
326807,판례내용,81,1.F에 대한 경찰 진술조서
326807,판례내용,82,1.휴대전화 메신져 대화내용 캡쳐본
326807,판례내용,83,『2023고단887』
326807,판례내용,84,1.피고인의 법정진술
326807,판례내용,85,"1.D, L, Y, C, B, E, AB, AS에 대한 경찰 진술조서"
326807,판례내용,86,"1.O, AP의 각 진정서"
326807,판례내용,87,1.S의 진술서
326807,판례내용,88,1.압수조서 및 압수목록
326807,판례내용,89,1.위조문서 원본
326807,판례내용,90,"1.휴대전화 메신져 대화내용 캡쳐본, 각 카카오톡 대화내역"
326807,판례내용,91,법령의 적용
326807,판례내용,92,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
326807,판례내용,93,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326807,판례내용,94,1.집행유예 형법 제62조 제1항
326807,판례내용,95,1.사회봉사명령 형법 제62조의2 제1항
326807,판례내용,96,1.배상명령신청의 각하
326807,판례내용,97,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(합의가 성립한 등 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
326807,판례내용,98,양형의 이유
326807,판례내용,99,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위이고 피고인은 범행 과정에서 공문서를 위조하고 이를 행사하기까지 하였으며 가담 횟수가 12회에 이르고 및 피해액이 4억 5,000만 원에 달하는 등 죄책이 무거운 점 등은 피고인에게 불리한 정상이다."
326807,판례내용,100,"한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였고 피고인에게 보이스피싱이라는 확정적인 인식이 있었던 것으로 보이지는 않는 점, 피고인이 공판 과정에서 피해자 중 11명과 합의에 이르렀고 나머지 피해자의 경우 범행이 미수에 그쳐 실제 피해가 없었던 점, 피고인에게 형사 처벌의 전력이 없는 점 등은 피고인에게 유리한 정상이다."
326807,판례내용,101,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326807,판례내용,102,판사 이○
