판례일련번호,구분,문장번호,내용
331774,판례내용,50,"나.판시 각 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 G 명의의 계좌로 이 사건 배당금을 수령하여 지출한 행위는 피고인에 대한 체납처분 집행의 대상이 되거나 체납처분에 충당되어야 할 책임재산을 다른 사람 명의의 계좌를 이용하여 체납처분과 무관한 용도에 사용한 것으로서, 체납처분의 집행을 면탈할 목적으로 재산을 은닉․탈루한 행위에 해당한다고 판단된다."
331774,판례내용,51,"① 피고인과 G의 인적관계, 이 사건 주식의 인수자금을 출연한 주체, 명의신탁 약정이 체결된 경위와 약정의 내용, 이 사건 배당금의 사용내역, 이 사건 주식의 명의가 피고인으로 환원된 시점 등에 비추어 보면, 피고인에 대한 체납처분의 집행에 있어 이 사건 배당금은 피고인의 실질적인 책임재산으로 볼 수 있다."
331774,판례내용,52,"② 피고인은 이 사건 배당금이 지급될 무렵 납세의무를 부담하는 법인세와 양도세 등의 체납 사실을 인식하고 있었는데, 당시의 사업운영 현황 등에 의할 때 피고인은 이 사건 배당금 외에는 자신의 납세의무를 이행할 자력이 충분하지 않았던 것으로 보인다."
331774,판례내용,53,"③ 피고인은 이 사건 주식의 명의를 G으로부터 자신에게 환원하는 것과 이 사건 배당금으로 기존에 납부 통보를 받은 법인세와 양도세 등을 납부하는 것이 충분히 가능하였음에도, 이 사건 배당금을 수령하기 전날인 2017.5.18.경 G의 명의로 예금계좌를 개설하여 위 계좌로 배당금을 수령한 후 이를 다른 계좌로 이체하거나 현금으로 인출하는 방법으로 사용하였다."
331774,판례내용,54,"④ 이 사건 배당금은 G의 계좌로 2017.5.19.경 100,000,000원, 같은 해 6.22.경 511,149,000원, 같은 해 7.24.경 110,566,000원이 입금되었고, 2017.5.19.부터 같은 해 7.31.경까지 주식회사 I 명의의 계좌로 총 311,000,000원, 주식회사 J 명의의 계좌로 300,000,000원이 송금되었으며, 나머지는 현금 등으로 인출되었다."
331774,판례내용,55,"피고인이 주도한 이 사건 배당금의 위와 같은 수령 및 사용내역은, 다른 사람 명의의 계좌로 체납세액을 훨씬 초과하는 고액의 배당금을 수령한 후 이를 현금으로 인출하거나 다른 법인 명의의 계좌로 송금하는 등의 방법으로 체납처분을 위한 배당금의 추적․회수를 곤란하게 한 구체적인 정황으로 평가될 수 있다."
331774,판례내용,56,"(G의 계좌로 수령한 이 사건 배당금 중 현금으로 인출되거나 다른 계좌로 송금된 돈 중 일부가 피고인의 주장과 같이 피고인 또는 주식회사 C 등이 부담하는 대출금채무 등의 상환을 위한 것이라거나, 피고인이 2018.5.경 G으로부터 이 사건 주식의 명의를 환원하였다고 하더라도 마찬가지이다)."
331774,판례내용,57,다.피고인의 주장은 받아들이지 않는다.
331774,판례내용,58,양형의 이유
331774,판례내용,59,"아래의 정상 및 피고인의 연령, 성행, 건강상태, 범행의 동기 및 태양, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
331774,판례내용,60,"○ 불리한 정상: 피고인이 사업운영 과정에서 부가가치세 등을 체납한 시점 및 체납세액의 규모, 체납처분을 피하기 위해 G 명의로 주식배당금을 수령하여 지출한 내역 등에 비추어 죄질이 좋지 않은 점"
331774,판례내용,61,"○ 유리한 정상: 과세관청으로부터 체납사실을 통보받은 후 납세의무의 이행을 위해 합계 7,500만 원 가량을 납부한 점, 과거 동종범죄로 처벌받거나 벌금형을 초과하는 형사처벌 전력이 없는 점"
331774,판례내용,62,판사 성○ _________________________
