판례일련번호,구분,문장번호,내용
328384,판례내용,44,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 높아 엄중히 처벌할 필요가 있는 점, 이 사건으로 피해자가 상당한 정신적 고통을 겪은 것으로 보이는 점, 피고인이 최근 벌금형으로 처벌받은 전력이 2회 있는 점, 다만 피고인이 이 사건 범행을 대체로 인정하고 반성하고 있는 점, 이 사건 이후로는 피해자의 의사에 반하여 피해자에게 연락하거나, 피해자를 찾아가지 않는 것으로 보이고, 피해자에게 400만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 그 밖에 피고인과 피해자의 관계, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주문과 같이 형을 정한다."
328384,판례내용,45,판사 조○
328384,판례내용,46,_________________________
328384,판례내용,47,[별지]
328384,판례내용,48,범 죄 일 람 표
328384,판례내용,49,연번
328384,판례내용,50,일시
328384,판례내용,51,스토킹범죄 내용
328384,판례내용,52,1
328384,판례내용,53,2023.12.15.
328384,판례내용,54,03:16경
328384,판례내용,55,피해자에게 전화를 걸어 통화 시도
328384,판례내용,56,2
328384,판례내용,57,2023.12.15.
328384,판례내용,58,03:18경
328384,판례내용,59,〃
328384,판례내용,60,3
328384,판례내용,61,2023.12.15.
328384,판례내용,62,03:20경
328384,판례내용,63,〃
328384,판례내용,64,4
328384,판례내용,65,2023.12.15.
328384,판례내용,66,03:22경
328384,판례내용,67,〃
328384,판례내용,68,5
328384,판례내용,69,2023.12.15.
328384,판례내용,70,03:39경
328384,판례내용,71,〃
328384,판례내용,72,6
328384,판례내용,73,2023.12.15.
328384,판례내용,74,03:39경
328384,판례내용,75,〃
328384,판례내용,76,7
328384,판례내용,77,2023.12.15.
328384,판례내용,78,03:44경
328384,판례내용,79,〃
328384,판례내용,80,8
328384,판례내용,81,2023.12.15.
328384,판례내용,82,03:46경
328384,판례내용,83,〃
328384,판례내용,84,9
328384,판례내용,85,2023.12.15.
328384,판례내용,86,03:52경
328384,판례내용,87,〃
328384,판례내용,88,10
328384,판례내용,89,2023.12.15.
328384,판례내용,90,04:00경
328384,판례내용,91,〃
328384,판례내용,92,11
328384,판례내용,93,2023.12.15.
328384,판례내용,94,04:02경
328384,판례내용,95,〃
328384,판례내용,96,12
328384,판례내용,97,2023.12.15.
328384,판례내용,98,04:04경
328384,판례내용,99,〃
328384,판례내용,100,13
328384,판례내용,101,2023.12.15.
328384,판례내용,102,04:05경
328384,판례내용,103,〃
328384,판례내용,104,14
328384,판례내용,105,2023.12.15.
328384,판례내용,106,04:06경
328384,판례내용,107,〃
328384,판례내용,108,15
328384,판례내용,109,2023.12.15.
328384,판례내용,110,04:12경
328384,판례내용,111,〃
328384,판례내용,112,16
328384,판례내용,113,2023.12.15.
328384,판례내용,114,04:12경
328384,판례내용,115,〃
328384,판례내용,116,17
328384,판례내용,117,2023.12.15.
328384,판례내용,118,04:13경
328384,판례내용,119,〃
328384,판례내용,120,18
328384,판례내용,121,2023.12.15.
328384,판례내용,122,04:13경
328384,판례내용,123,〃
328384,판례내용,124,19
328384,판례내용,125,2023.12.15.
328384,판례내용,126,04:16경
328384,판례내용,127,〃
328384,판례내용,128,20
328384,판례내용,129,2023.12.15.
328384,판례내용,130,04:17경
328384,판례내용,131,〃
328384,판례내용,132,21
328384,판례내용,133,2023.12.15.
328384,판례내용,134,04:19경
328384,판례내용,135,〃
328384,판례내용,136,22
328384,판례내용,137,2023.12.15.
328384,판례내용,138,04:24경
328384,판례내용,139,〃
328384,판례내용,140,23
328384,판례내용,141,2023.12.15.
328384,판례내용,142,04:25경
328384,판례내용,143,〃
328384,판례내용,144,24
328384,판례내용,145,2023.12.15.
328384,판례내용,146,04:26경
328384,판례내용,147,〃
328384,판례내용,148,25
328384,판례내용,149,2023.12.15.
328384,판례내용,150,04:38경
328384,판례내용,151,〃
328384,판례내용,152,26
328384,판례내용,153,2023.12.15.
328384,판례내용,154,04:54경
328384,판례내용,155,〃
