판례일련번호,구분,문장번호,내용
323163,판례내용,24,"이에 피고인은 2021.1.21.경 2020년도 잔여 회비 240만 원 및 위 기간 피해자 11명으로부터 새로 걷은 회비 600만 원[1.28.경 I 60만 원, 2.17.경 J 60만 원, 2.18.경 K 60만 원, 2.25.경 L 60만 원, 3.9.경 M 60만 원, N 30만 원, E 30만 원, 3.16.경 O 60만 원, 4.12.경 P 60만 원, 4.15.경 Q 60만 원, 4.19.경 R 60만 원] 등 합계 840만 원을 피고인 명의의 D 계좌(계좌번호 1 생략)로 송금받아 업무상 보관하던 중, 그 무렵 불상의 장소에서 위 840만 원 중 590만 원을 무단으로 개인적인 용도로 소비하였다."
323163,판례내용,25,이로써 피고인은 업무상 보관 중이던 피해자들의 돈을 횡령하였다.
323163,판례내용,26,증거의 요지
323163,판례내용,27,1.피고인의 법정진술
323163,판례내용,28,"2.E, B, S(가명)에 대한 각 경찰 진술조서"
323163,판례내용,29,"3.송금결과확인서, 예금거래내역서, 신용정보조회"
323163,판례내용,30,"4.송금내역 12매, 2020년도 월례회의 내역 및 결산 내역, 금융거래내역"
323163,판례내용,31,"5.수사보고서(편취금 사용처 일부 확인)및 예금거래내역, 수사보고서(편취금 사용처 추가 확인)및 예금거래내역, 수사보고서(2차 수취계좌 명의자 T 진술)"
323163,판례내용,32,"6.수사보고서(참고인 S 제출 H 회원명단 등 첨부)및 명단, 수사보고(H 전 회장 I 전화진술 청취), 수사보고(H 횡령액 관련)및 체크카드 결제내역 2매"
323163,판례내용,33,법령의 적용
323163,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
323163,판례내용,35,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
323163,판례내용,36,2.경합범 가중
323163,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무상횡령죄에 정한 형에 경합범 가중)"
323163,판례내용,38,3.집행유예
323163,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323163,판례내용,40,양형의 이유
323163,판례내용,41,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
323163,판례내용,42,2.양형기준에 따른 권고형의 범위
323163,판례내용,43,가.제1범죄(사기)
323163,판례내용,44,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323163,판례내용,45,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
323163,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 1년"
323163,판례내용,47,나.제2범죄(업무상횡령)
323163,판례내용,48,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
323163,판례내용,49,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
323163,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 10월"
323163,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1월 ∼ 1년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
323163,판례내용,52,3.선고형의 결정
323163,판례내용,53,"피고인의 사기 범행으로 인한 편취액이 약 4,000만 원, 업무상횡령으로 인한 피해액이 590만 원으로 적지 않다."
323163,판례내용,54,피고인은 과거 도박 등 이종 범행으로 처벌받은 전력이 다수 있다.
323163,판례내용,55,"다만, 피고인은 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있다."
323163,판례내용,56,"피고인이 피해자들에게 횡령금액을 모두 반환하였고, 사기범행의 피해자들에게는 피해금액 일부를 변제하고 원만하게 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다."
323163,판례내용,57,피고인에게는 동종 범죄전력이 없다.
323163,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
323163,판례내용,59,판사 구○ _________________________
323163,판례내용,60,범죄일람표 1
323163,판례내용,61,순번 범행일자 장소 기망행위 수취계좌 피해자 피해액
323163,판례내용,62,1 2021.4.5.경 장흥군 이하 불상 피해자에게 ‘곧 갚겠으니 돈을 빌려달라’는 취지로 거짓말하여 이에 속은 피해자로부터 돈을 송금받음 피고인 명의의 D계좌(계좌번호 1 생략)B 700만 원
323163,판례내용,63,2 2021.4.6.경 상동 상동 〃 상동 500만 원
323163,판례내용,64,3 2021.4.7.경 〃 〃 〃 300만 원
323163,판례내용,65,4 2021.4.10.경 〃 〃 〃 600만 원
323163,판례내용,66,"총 4회에 걸쳐 합계 피해금 21,000,000원 편취"
323163,판례내용,67,범죄일람표 2
323163,판례내용,68,순번 범행일자 장소 기망행위 수취계좌 피해자 피해액
323163,판례내용,69,"1 2021.4.10.경 장흥군 F, G사무실 뒤쪽 골목길 피해자에게 ‘곧 갚겠으니 돈을 빌려달라’는 취지로 거짓말하여 이에 속은 피해자로부터 돈을 송금받음 현금 E 250만 원"
323163,판례내용,70,2 2021.4.15.경 상동 상동 피고인 명의의 D 계좌(계좌번호 1 생략)상동 970만 원
323163,판례내용,71,3 2021.4.23.경 장흥경찰서 U지구대 앞 과일가게 〃 〃 〃 750만 원
323163,판례내용,72,"총 3회에 걸쳐 합계 피해금 19,700,000원 편취"
