판례일련번호,구분,문장번호,내용
307071,판례내용,36,"살피건대, ① 피해자는 수사기관에서부터 이 법정에 이르기까지 “피고인이 피해자의왼쪽 목에 뾰족한 물체를 겨누고 침대로 눕혀 목을 조르면서 ‘소리 지르지 말고 가만히 있어, 죽이고 싶지 않으니 소리 지르지 말라’고 말하였고, 피해자가 피고인의 손가락을 꺾고 발로 차는 등 저항을 하자 피고인이 피해자의 머리채를 잡고 뒤로 당기고,주먹으로 왼쪽 턱을 때렸으며, 피고인과 피해자가 실랑이를 하는 순간 무엇인가가 떨어지는 소리가 나자 피고인이 한 손으로 피해자의 목을 조르면서 그 떨어진 물건을 잡으려고 하였고, 그 뒤로 피고인이 피해자의 바지를 반 정도 벗기고 실랑이를 계속하던와중에 피해자가 ‘신고 안 하고 아무 짓 안할 테니까 그냥 가라’고 말하면서 계속하여5"
307071,판례내용,37,발로 차니까 피고인이 알았다 신고를 ‘ .
307071,판례내용,38,"안 하겠다면 내가 문 닫고 갈 테니 가만히 있어라’라고 말하며 물러났다.피고인이 주먹으로 피해자의 왼쪽 턱을 때려서 턱이 부었고,뾰족한 물체로 피해자의 왼쪽 목을 겨누어 목에 상처가 났다.”는 취지로 진술하고 있는바, 위 진술은 그 내용의 일관성, 구체성 등에 비추어 신빙성이 있는 점, ② 피고인은 수사기관에서 “피해자를 침대에 밀어 눕히고 피해자의 몸 위에 올라타 ‘소리 지르지 말라’고 하면서 피해자의 오른손과 목을 눌렀고, 피해자가 반항을 하자 소리를 지르지 못하도록 겁을 주려고 손톱가위를 들었다가 이를 떨어뜨렸으며, 피해자가 ‘아저씨이렇게 하면 인생 망친다.신고 안할 테니까 그냥 나가라’라고 하여 피해자가 신고할것이 겁나 피해자에게 ‘약속대로 하면 나가겠다’고 말하고 방을 나갔다‘는 취지로 진술하였는바, 피고인의 위 진술도 피해자의 진술과 상당 부분 일치하고 있는 점, ③ 이 사건 범행 현장에 코털가위가 떨어져 있는 장면이 촬영된 현장 사진, 위 코털가위에서피고인의 유전자가 검출되었다는 취지의 감정의뢰 회보, 피해자의 턱과 목 부위의 상처가 촬영된 피해사진, 피해자가 이 사건 범행 무렵 약 2주간의 치료가 필요한 외상성좌측 악관절진탕상을 입었다는 취지의 상해진단서 등의 증거 역시 피해자의 진술과 부합하는 점 등을 종합하여 보면, 앞서 거시한 증거들에 의하여 피고인이 공소사실 기재와 같이 위험한 물건을 사용하여 피해자를 협박, 폭행하여 강간하려던 중 피해자의 저항에 부딪히고 피해자가 신고할 것을 두려워하여 그 뜻을 이루지 못한 채 미수에 그쳤고, 그 과정에서 피해자에게 상해를 가한 사실이 충분히 인정되므로, 피고인과 변호인의 주장을 받아들이지 아니한다."
307071,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
307071,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제15조, 제4조 제1항, 형법 제297조(흉기휴대 강간상해의 점, 유기징역형 선택), 각 형법 제347조 제1항(사기의점, 징역형 선택)"
307071,판례내용,41,1.경합범가중
307071,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 정한 형에 경합범가중}"
307071,판례내용,43,1.작량감경
307071,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.이수명령"
307071,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307071,판례내용,46,1.몰수
307071,판례내용,47,형법 제48조 제1항 제1호
307071,판례내용,48,1.공개명령 및 고지명령
307071,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호{판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 대하여}"
307071,판례내용,50,1.법률상 처단형의 범위 : 징역 5년 ~ 22년 6개월
307071,판례내용,51,2.양형기준에 따른 권고형의 범위
307071,판례내용,52,가.성폭력범죄등의처벌에관한특례법위반(강간등상해)죄
307071,판례내용,53,[유형의 결정] 성범죄 > 상해의 결과가 발생한 경우 > 13세 이상 대상 상해/치상7
307071,판례내용,54,> 제6유형(주거침입 등 강간/특수강간)
307071,판례내용,55,"[특별양형인자] 상해 결과가 발생하였으나 기본범죄가 미수인 경우, 경미한 상해(감경요소)"
307071,판례내용,56,[권고형의 범위] 징역 6년 ~ 9년(감경영역)
307071,판례내용,57,나.각 사기죄
307071,판례내용,58,[유형의 결정] 사기범죄 > 일반사기 > 제1유형(1억 원 미만)
307071,판례내용,59,[특별양형인자] 없음
307071,판례내용,60,[권고형의 범위] 징역 6개월 ~ 1년 6개월(기본영역)
307071,판례내용,61,다.다수범죄 처리기준의 적용: 징역 6년 ~ 10년 3개월
307071,판례내용,62,"기본범죄인 성폭력범죄등의처벌에관한특례법위반(강간등상해)죄의 권고형량 범위상한에 제1 경합범죄인 피해자 홍C에 대한 사기죄의 권고형량 범위 상한의 1/2, 제2경합범죄인 피해자 이D에 대한 사기죄의 권고형량 범위 상한의 1/3을 합산하여 상한으로 한다."
307071,판례내용,63,3.선고형의 결정
307071,판례내용,64,"피고인은 주변에 다른 사람이 없는 틈을 타 피해자 박○B에게 기습하여 위험한 물건으로 그 반항을 억압한 후 강간을 시도하여 상해를 가하였는바, 이로 인하여 피해자가상당한 성적 수치심과 공포를 느꼈을 것으로 보이고, 한편 다른 피해자 3명에게는 여러 가지 거짓말을 하여 그들로부터 금원을 편취하였는바, 위 각 범행의 수법, 결과 등에 비추어 죄질이 매우 불량한 점, 피해 회복을 위한 별다른 노력을 하지 아니하였고피해자들이 여전히 피고인의 처벌을 원하고 있는 점, 동종 범죄인 성폭력범죄등의처벌에관한특례법위반(친족관계에의한강간등)죄로 징역 3년을, 사기죄로 벌금 400만 원을8"
307071,판례내용,65,각각 선고받은 전력이 있는 점 등을 고려하면 피고인에 대하여 실형의 선고가 불가피하다.
307071,판례내용,66,"다만 피고인이 자신의 범행을 대체로 , 인정하며 반성하고 있는 점, 강간 범행은 미수에 그쳤고 그로 인한 상해도 비교적 경미한 점, 사기 범행으로 인한 피해가 비교적 중하지 아니한 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이형을 정한다."
307071,판례내용,67,재판장 판사 신○ _________________________
307071,판례내용,68,판사 정○ _________________________
307071,판례내용,69,판사 목○ _________________________
