판례일련번호,구분,문장번호,내용
318905,판례내용,31,"그럼에도 불구하고 피고인은 이를 게을리 한 채 혈중알코올농도 0.117%의 술에 취한 상태에서 위 승용차를 운전한 과실로, 같은 2차로의 전방에서 신호 대기 중인 피해자 B(여, 64세) 운전 (차량번호 2 생략)SM5 승용차의 왼쪽 뒷 부분을 피고인 운전 승용차 앞 부분으로 들이받은 후 반대편 도로로 넘어가 신호 대기 중인 피해자 D(남, 63세) 운전 (차량번호 3 생략)BMW X5 승용차의 앞 부분을 피고인 운전 승용차 앞 부분으로 들이받았다."
318905,판례내용,32,"계속하여 피고인은 부산 기장군 정관산단로 편도 4차로 중 1차로를 따라 E고등학교 방면에서 부산추모공원 방면으로 진행하고 있던 피해자 F(남, 45세) 운전 (차량번호 4 생략)스파크 승용차의 뒷 부분을 피고인 운전 승용차의 앞 부분으로 들이받은 후 같은 도로 1차로에서 피고인 운전 승용차 전방에서 신호 대기 중인 피해자 G(남, 41세) 운전 (차량번호 5 생략)트라제XG 승용차의 뒷 부분을 피고인 운전 승용차 앞 부분으로 다시 들이받았다."
318905,판례내용,33,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자 B과 B 운전 승용차에 동승한 피해자 H(여, 37세)에게 각 치료 일수 불상의 요추의 염좌 및 긴장 등의 상해를 입히고, 피해자 F에게는 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, F 운전 승용차에 동승한 피해자 I(남, 30세)에게는 약 2주간의 치료가 필요한 어깨 및 위팔의 타박상 등을 각 입히고, 피해자 G에게는 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였고, 피해자 B 운전 승용차를 뒷배선(리어쿼터부, 좌)탈착 등으로 수리비 3,244,086원이 들도록 손괴하고, 피해자 D 운전 승용차를 프런트범퍼커버 교환 등 수리비 4,631,626원이 들도록 손괴하고, 피해자 F 운전 승용차를 리어도어(우)판금 등 수리비 2,243,525원이 들도록 손괴하고, 피해자 G 운전 승용차를 루프패널 판금 등 수리비 7,389,126원이 들도록 손괴하였음에도, 즉시 정차하여 피해자들을 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
318905,판례내용,34,2.도로교통법위반(음주운전)
318905,판례내용,35,피고인은 2020.10.21.
318905,판례내용,36,"도로교통법위반(음주측정거부)죄로 부산지방법원에서 징역 8월에 집행유예 2년을 선고받고, 같은 달 29.그 판결이 확정되었다."
318905,판례내용,37,피고인은 2023.10.4.
318905,판례내용,38,13:35경 부산 기장군 C 아파트 앞에서부터 같은 군 정관읍 용수리 1356에 있는 나무누리근린공원 인근까지 약 1km의 구간에서 혈중알코올농도 0.117%의 술에 취한 상태로 (차량번호 1 생략)SM5 승용차를 운전하였다.
318905,판례내용,39,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
318905,판례내용,40,증거의 요지
318905,판례내용,41,1.피고인의 법정 진술
318905,판례내용,42,"1.B, D, F의 각 진술서"
318905,판례내용,43,"1.실황조사서, 교통사고 발생상황보고서"
318905,판례내용,44,"1.음주운전단속결과통보, 음주운전단속사실결과조회"
318905,판례내용,45,"1.진단서(B, H), D 견적서, 진단서(F, I), 각 수사보고서(증거목록 순번 19, 20, 21, 23)"
318905,판례내용,46,1.CCTV 캡쳐 자료
318905,판례내용,47,"1.범죄경력조회서, 수사보고(피의자 동종범죄 전력 확인)"
318905,판례내용,48,법령의 적용
318905,판례내용,49,1.범죄사실에 대한 해당법조
318905,판례내용,50,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 각 도로교통법 제148조, 제54조 제1항(손괴 후 미조치의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
318905,판례내용,51,1.상상적 경합
318905,판례내용,52,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간, 각 특정범죄가중처벌등에관한법률위반도주치상죄)와 각 도로교통법위반(사고후미조치)죄 상호간]"
318905,판례내용,53,1.형의 선택
318905,판례내용,54,각 징역형 선택
318905,판례내용,55,1.경합범가중
318905,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318905,판례내용,57,1.집행유예
318905,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318905,판례내용,59,1.보호관찰
318905,판례내용,60,형법 제62조의2
318905,판례내용,61,1.배상명령 및 가집행선고
318905,판례내용,62,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
318905,판례내용,63,양형의 이유
318905,판례내용,64,"피고인은 2020년에 음주운전으로 처벌받은 전력이 있음에도 또 다시 음주운전 상태에서 교통사고를 내고 도주하였는바, 그 죄질이 나쁘다."
318905,판례내용,65,"다만, 고령인 피고인이 위암수술 후 차 안에서 수면제로 자살을 시도하다가 이 사건 범행에 이르게 된 것으로 보이고 현재 상세불명의 정신 및 행동장애 등으로 입원치료 중인 점, 피해자들이 입은 상해의 정도가 다행히 무겁지 아니한 점, 가해차량이 자동차종합보험에 가입되어 있는 점, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이는 점 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
318905,판례내용,66,판사 이○ _________________________
