판례일련번호,구분,문장번호,내용
332445,판례내용,44,【다시 쓰는 판결 이유】
332445,판례내용,45,범죄사실 및 증거의 요지
332445,판례내용,46,"이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332445,판례내용,47,법령의 적용
332445,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332445,판례내용,49,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
332445,판례내용,50,1.경합범가중
332445,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332445,판례내용,52,양형의 이유
332445,판례내용,53,"피고인은 적극적 기망행위를 통하여 총 23명의 피해자로부터 합계 246,094,000원에 이르는 거액을 편취하였고, 그 외에도 사문서위조 및 행사, 특수폭행, 재물손괴 등의 다양한 범행을 저질렀는바, 범행에 이르게 된 경위와 적극적이고 계획적인 기망 수법, 범행 횟수 및 피해 정도에 비추어 죄질과 범정이 매우 중하다.대부분의 피해가 회복되지 아니하였다.피고인은 이전에도 사기죄로 처벌을 받은 전력이 두 차례 있다."
332445,판례내용,54,"다만, 사기 범행 중 일부에 대해 피해가 회복되었고(피해자 7명 편취금 합계 5,144,000원), 특수폭행 범행의 피해자가 피고인에 대한 처벌을 바라지 아니한다.피고인이 이전에 벌금형을 넘어서는 처벌을 받은 전력은 없다.위와 같은 피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 주문과 같은 형을 정한다."
332445,판례내용,55,재판장 판사 남○ _________________________
332445,판례내용,56,판사 김○ _________________________
332445,판례내용,57,판사 이○ _________________________
