판례일련번호,구분,문장번호,내용
321565,판례내용,31,1.B의 고소장 및 첨부자료(증거순번 2번 내지 7번)
321565,판례내용,32,1.E의 진술서 및 첨부자료(증거순번 15번)
321565,판례내용,33,"1.수사보고서(현장사진 첨부)및 첨부자료, 수사보고서(M 상대 확인), 수사보고서(동업자였던 N 상대 확인), 수사보고서(피해품 및 현장 확인)및 첨부자료, 수사보고서(고소인 상대 피해품 내역 확인), 수사보고서(고물상 상대 매입 경위 등 확인)"
321565,판례내용,34,[증거배제결정]
321565,판례내용,35,"○ E에 대한 경찰 진술조서(증거순번 22번)는 형사소송법 제244조의4에서 정하는 조사과정(진술자가 조사장소에 도착한 시각, 조사를 시작하고 마친 시각, 그 밖에 조사과정의 진행경과를 확인하기 위하여 필요한 사항)을 기록한 자료가 없는 이상 형사소송법이 정하는 적법한 절차와 방식에 따라 작성되었다고 할 수 없어 증거능력을 인정할 수 없음에도 증거로 채택하여 증거조사를 마쳤으므로 위 증거에 대하여는 증거배제결정을 한다."
321565,판례내용,36,『2022고단324』
321565,판례내용,37,1.피고인의 일부 법정진술
321565,판례내용,38,"1.증인 H, I, O의 각 법정진술"
321565,판례내용,39,1.피고인에 대한 각 일부 경찰 피의자신문조서
321565,판례내용,40,"1.교통사고 발생상황보고, 교통사고보고(실황조사서)"
321565,판례내용,41,"1.음주운전 단속결과통보, 음주운전 단속사실 결과조회, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주측정불응자 고지확인서"
321565,판례내용,42,1.112신고사건 처리표
321565,판례내용,43,"1.소견서, 의무기록사본 증명서, 응급의료센터 초기평가서, 응급초기평가"
321565,판례내용,44,"1.사고현장사진, 현장사진"
321565,판례내용,45,1.수사보고서[피의자에게 사용한 ㈜P 음주측정기에 대한] 및 첨부자료
321565,판례내용,46,피고인과 변호인의 주장에 관한 판단
321565,판례내용,47,1.판시 제1항 기재 절도 범행에 관한 판단
321565,판례내용,48,가.주장의 요지
321565,판례내용,49,"피고인은 피해자 소유의 문경시 C 소재 공장 건물(이하 ‘이 사건 공장 건물’이라 하고, 위 공장 건물이 위치한 피해자 소유의 토지를 ‘이 사건 토지’라 한다)을 임차할 당시 피해자로부터 ‘이 사건 공장 건물에 있는 흉하고 지저분한 물건들을 버리고 공장 주변을 잘 정리해 달라‘는 취지의 부탁을 받고 이 사건 공장 건물 우측에 장기간 방치되어 있던 탄화기, 자동포장기계, 분쇄기(이하 ’이 사건 각 물품‘이라 한다)를 폐기계로 생각하여 이를 처분한 것일 뿐, 피고인에게는 절도의 고의나 불법영득의사가 없었다."
321565,판례내용,50,나.판단
321565,판례내용,51,"판시 증거에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 판시 제1항 범죄사실 기재와 같이 피해자 소유인 시가를 알 수 없는 이 사건 각 물품을 절취한 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
321565,판례내용,52,"① 피고인의 절도의 고의 및 불법영득의사 유무에 관하여 보건대, ㉠ 피고인이 2017.8.경 이 사건 공장 건물을 사용하기 시작할 당시부터 이 사건 각 물품은 이 사건 공장 건물 내부나 바깥에 놓여 있었는데, 이 사건 각 물품 자체는 피고인의 공장 운영과는 아무런 관련이 없었고 달리 이 사건 각 물품이 피고인의 공장 운영에 방해가 되었다고 볼 만한 사정도 없는 점, ㉡ 피해자는 이 법정에서 ’이 사건 각 물품 중 탄화기와 분쇄기는 이 사건 공장 건물 밖에, 자동포장기계는 이 사건 공장 건물 내부에 있었다.피고인이 이 사건 공장 건물을 임차한 기간에도 피해자가 탄화기와 분쇄기를 사용한 적이 있다‘는 취지로 진술한 점, ㉢ 그럼에도 피고인은 이 사건 공장 건물을 사용하기 시작한 시점으로부터 2년 이상이 지난 2020.2.경 갑자기 합계 무게 약 1,310kg에 이르는 이 사건 각 물품을 고물상인 E에게 고철로 처분해 버렸고 그 과정에서 피해자의 의사를 전혀 확인하지 않은 점, ㉣ 피해자의 수사기관 및 이 법정에서의 진술이나 이 사건 각 물품 중 반환된 분쇄기의 외관 등에 비추어 볼 때, 이 사건 각 물품이 당시 사용이 불가능한 폐기계 상태였다고 보기 어려운 점(설령 이 사건 각 물품이 제대로 관리되지 않아 외관상 낡아 있었다고 하더라도, 피고인이 피해자의 의사와 관계없이 이 사건 각 물품을 임의로 처분할 수 있는 권한을 가진다고 볼 수도 없다)등을 종합하여 보면, 피고인에게는 절도의 고의 및 불법영득의사가 있었다고 판단된다."
321565,판례내용,53,"② 피고인과 변호인은, 이 사건 각 물품은 이 사건 공장 건물에서 식품제조업을 했던 Q 주식회사가 버리고 간 것으로 피해자 소유의 물품이 아니라는 취지로 주장하나, ㉠ 피해자는 이 사건 각 물품이 보관되어 있던 이 사건 토지와 공장 건물의 소유자인 점, ㉡ 피해자는 이 법정에서 이 사건 각 물품의 소유자로서 위 각 물품을 실제로 사용하였다는 취지로 진술하였고, 이 사건 이후에는 새로 탄화기를 구입하기까지 한 것으로 보이는 점, ㉢ 피해자가 피고인을 고소하고 현장조사 등 수사가 진행되는 과정에서 피해자 외에 제3자가 이 사건 각 물품에 대한 권리를 주장하였다고 볼 만한 사정은 없는 점, ㉣ 피고인과 변호인의 위 주장은 단순한 추측에 불과할 뿐 구체적인 근거가 없어 보이는 점 등에 비추어 보면, 이 사건 각 물품의 소유자는 피해자라고 봄이 타당하므로, 피고인과 변호인의 이 부분 주장은 받아들이지 않는다."
321565,판례내용,54,"③ 한편 피고인과 변호인은, 피고인이 피해자로부터 이 사건 공장 건물을 깨끗하게 사용해 달라는 부탁을 받고 피해자를 대신하여 위 공장 건물의 폐기물을 처리하는 과정에서 이 사건 각 물품을 처분한 것이므로 피해자의 추정적 승낙이 있다는 취지로 주장한다."
321565,판례내용,55,그러나 추정적 승낙이란 피해자의 현실적인 승낙이 없었다고 하더라도 행위 당시의 모든 객관적 사정에 비추어 볼 때 만일 피해자가 행위의 내용을 알았더라면 당연히 승낙하였을 것으로 예견되는 경우를 말하는바(대법원 2006.3.24.
321565,판례내용,56,"선고 2005도8081 판결), 앞서 본 바와 같이 피고인은 특별히 이 사건 각 물품을 처분할 필요가 없었음에도 피해자의 의사를 전혀 확인하지 않은 채 임의로 이 사건 각 물품을 처분한 점, 피해자가 이 사건 각 물품의 처분행위로 어떠한 이익도 취득하지 못한 점 등에 비추어 보면, 피해자가 이 사건 각 물품의 처분행위를 알았더라면 당연히 승낙하였을 것이라고 예견되는 경우에 해당한다고 보기 어려우므로, 피고인과 변호인의 이 부분 주장 역시 받아들이지 않는다."
321565,판례내용,57,2.판시 제2항 기재 도로교통법위반(음주측정거부)범행에 관한 판단
321565,판례내용,58,가.주장의 요지
321565,판례내용,59,"이 사건 당시 피고인은 교통사고로 인하여 호흡곤란과 가슴통증을 느끼고 있었고 그에 대한 의료진의 응급의료행위가 진행 중이었음에도, 경찰은 피고인으로 하여금 응급의료를 받고 안정을 취할 기회를 주지 않은 채 계속해서 음주측정을 강요하였는바, 경찰의 음주측정요구는 위법하고, 나아가 피고인은 경찰의 음주측정요구에 응하였으나 단지 호흡곤란과 가슴통증으로 인하여 제대로 호흡을 불어넣을 수 없어 음주측정이 되지 않은 것에 불과하므로, 피고인의 행위가 음주측정거부에 해당한다고 볼 수 없다."
321565,판례내용,60,나.판단
321565,판례내용,61,1)구 도로교통법(2018.12.24.
321565,판례내용,62,법률 제16037호로 개정되기 전의 것)제148조의2 제1항 제2호에서 말하는 ‘경찰공무원의 측정에 응하지 아니한 경우’란 전체적인 사건의 경과에 비추어 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 운전자가 음주측정에 응할 의사가 없음이 객관적으로 명백하다고 인정되는 때를 의미한다.
321565,판례내용,63,"운전자의 측정불응의사가 객관적으로 명백하였는지는 음주측정을 요구받을 당시의 운전자의 언행이나 태도 등을 비롯하여 경찰공무원이 음주측정을 요구하게 된 경위, 측정 요구의 방법과 정도, 주취운전자 적발보고서 등 측정불응에 따른 관련 서류의 작성 여부, 운전자가 음주측정을 거부한 사유와 태양 및 거부시간 등 전체적 경과를 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2017.6.8."
321565,판례내용,64,선고 2016도16121 판결).
321565,판례내용,65,"한편 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 운전자가 호흡측정기에 숨을 내쉬는 시늉만 하는 등으로 음주측정을 소극적으로 거부한 경우라면, 그와 같은 소극적 거부행위가 일정 시간 계속적으로 반복되어 운전자의 측정불응의사가 객관적으로 명백하다고 인정되는 때에 음주측정불응죄가 성립한다고 보아야 한다(대법원 2015.12.24."
321565,판례내용,66,선고 2013도8481 판결 등 참조).
321565,판례내용,67,"2)판시 증거에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 판시 제2항 범죄사실 기재와 같이 경찰로부터 적법한 음주측정요구를 받았음에도 음주측정기에 제대로 입김을 불어 넣지 않거나 경찰에게 ‘면허취소 시켜달라’라고 말하면서 정당한 사유 없이 음주측정요구에 응하지 않은 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
321565,판례내용,68,"① 피고인에 대한 K병원 의무기록 및 담당 의사 O의 이 법정에서의 진술 내용에 비추어 보면, 피고인은 이 사건 당시 발생한 교통사고로 K병원 응급실로 후송된 이후에 의료진에게 ‘오른쪽 가슴통증’ 증상 외에 ‘호흡곤란’ 증상을 호소하지는 않았던 것으로 보이고, 피고인에 대한 가슴, 골반, 경추, 요추, 갈비뼈 부위의 엑스레이 검사 및 가슴 부위의 CT 검사에서도 골절 또는 혈기흉 등 특이사항은 발견되지 않았으며, 그 밖에 피고인의 호흡에 문제를 일으킬 만한 검사결과 내용은 없는 것으로 보인다."
321565,판례내용,69,"여기에 ㉠ 피고인은 의료진에게 직접 ‘머리는 괜찮다’는 의사를 표시하면서 추가 검사를 거부하고 퇴원을 결정하는 등 의식에 별다른 문제가 없었던 것으로 보이는 점, ㉡ 의료진은 응급실 퇴원시의 일반적인 절차로서 피고인에게 추후 흉부외과 외래진료를 안내하였으나, 피고인은 퇴원일로부터 2개월이 넘는 기간 가슴통증이나 호흡곤란과 관련한 추가적인 진료나 검사를 받지 않은 점, ㉢ 피고인은 수사과정에서 2022.8.25.자로 발급받은 의사 소견서를 제출하였으나, 위 소견서 내용은 ‘피고인이 2022.8.10."
321565,판례내용,70,및 2022.8.18.
321565,판례내용,71,"상세불명의 급성 기관지염 및 상세불명의 만성 위염 진단을 받아 치료를 받았고, 지속적 흡연과 호흡곤란을 호소한다’는 내용에 불과하므로, 피고인이 이 사건 당시 음주측정기에 의한 음주측정에 응하기 어려울 정도로 호흡에 문제가 있었음을 뒷받침하는 자료라고 보기는 어렵고, 그 밖에 피고인이 과거부터 호흡에 문제를 일으킬 만한 질병을 가지고 있었다거나 이 사건 전후로 호흡과 관련한 진단이나 치료를 받았다는 객관적인 자료는 확인되지 않는 점 등을 종합하여 보면, 결국 피고인이 이 사건 당시 신체 이상 등의 사유로 음주측정기에 의한 음주측정을 할 수 없거나 심히 곤란한 상태에 있었다고 볼 수 없다."
321565,판례내용,72,"② 앞서 본 바와 같이 음주측정기에 의한 음주측정에 충분히 응할 수 있는 상태였음에도 피고인이 음주측정을 요구하는 경찰에게 ‘폐가 좋지 않아 호흡을 넣지 못한다’는 취지로 말하면서 계속해서 음주측정기에 입김을 제대로 불어 넣지 않음에 따라 음주측정기에 의한 음주측정은 이루어지지 못하였고, 나아가 피고인은 3차 음주측정요구 이후 경찰에게 ‘면허취소 시켜달라’는 취지로 말하기도 하였다."
321565,판례내용,73,"한편 피고인은 경찰로부터 혈액채취에 의한 음주측정 방법이 있음을 고지받았으나, 경찰에게 혈액채취에 의한 음주측정을 하겠다는 의사를 전혀 표시하지 않았고, 주취운전자 정황진술보고서 중 운전자 의견진술 란에 스스로 ‘(혈액채취를)원하지 않는다’는 취지의 내용을 기재한 후 서명을 하였다."
321565,판례내용,74,"이에 대하여 피고인은 ‘당시 의료진이 혈액채취를 하게 되면 쇼크가 올 수 있다는 말을 하였다’는 취지로 진술하나, 피고인과 함께 응급실 내에 머물면서 음주측정을 요구한 경찰 I은 이 법정에서 ‘(피고인이 주장하는 위와 같은)이야기는 없었다’는 취지로 진술하였고, 담당 의사 O 역시 이 법정에서 ‘혈액채취와 쇼크는 관계가 없다’는 취지로 진술한 점 등에 비추어 볼 때, 피고인의 위 진술 내용을 믿기 어렵다."
321565,판례내용,75,"③ 한편 피고인은 의료행위가 모두 끝난 뒤에 음주측정에 응할 의사가 있었다는 취지로도 주장하나, 경찰 I은 이 법정에서 ‘피고인이 퇴원할 무렵에 휴대폰과 지갑이 차에 있다고 하면서 (지갑 등을)갖다 달라고 하여 이를 거절하면서 피고인에게 보험접수를 하라고 안내하고 견인기사 휴대전화번호를 알려준 사실이 있다.(중략)피고인이 음주측정을 더 해보겠다고 이야기한 적은 없다’는 취지로 진술한 점, 피고인이 당시 음주측정결과가 ‘측정거부’로 기재된 음주운전 단속결과통보, 음주운전 단속사실 결과조회 및 주취운전자 정황진술보고서 서류에 스스로 서명한 점 등에 비추어 보면, 피고인은 이 사건 당시 경찰의 음주측정에 응할 의사가 없음을 객관적으로 명백하게 표시하였다고 봄이 타당하다."
321565,판례내용,76,④ 또한 음주측정을 요구하는 경찰공무원은 음주 여부나 주취 정도를 측정하는 경우 합리적으로 필요한 한도 내에서 그 측정 방법이나 측정 횟수에 관하여 어느 정도 재량을 갖는바(2017.6.8.
321565,판례내용,77,"선고 2016도16121 판결 등 참조), 앞서 본 이 사건 당시 피고인의 신체상태 및 의식상태와 피고인에 대한 치료 및 검사 내용, 피고인의 퇴원 경위 등에 비추어 볼 때, 경찰이 판시 제2항 범죄사실 기재와 같이 응급실 내에서 음주감지기를 통한 음주반응이 나오자 피고인에게 음주측정기에 의한 음주측정을 요구한 행위가 위법하다고 볼 수도 없다."
321565,판례내용,78,법령의 적용
321565,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
321565,판례내용,80,"형법 제329조(절도의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 각 징역형 선택"
321565,판례내용,81,1.경합범가중
321565,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 절도죄에 정한 형에 경합범가중하되, 형의 하한은 도로교통법위반(음주측정거부)죄에 정한 형의 그것에 의한다]"
321565,판례내용,83,1.집행유예
321565,판례내용,84,형법 제62조 제1항
321565,판례내용,85,1.사회봉사명령 및 수강명령
321565,판례내용,86,형법 제62조의2
321565,판례내용,87,양형의 이유
321565,판례내용,88,1.양형기준에 따른 권고형의 범위
321565,판례내용,89,가.절도
321565,판례내용,90,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
321565,판례내용,91,[특별양형인자] 없음
321565,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
321565,판례내용,93,나.도로교통법위반(음주측정거부)에 대하여는 양형기준이 설정되어 있지 않다.
321565,판례내용,94,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준이 설정된 범죄와 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 하한만을 고려함)
321565,판례내용,95,2.선고형의 결정: 징역 1년 6월에 집행유예 3년
321565,판례내용,96,"피고인이 절취한 이 사건 각 물품의 시가를 정확히 알 수는 없으나 이 사건 각 물품의 용도와 무게 등에 비추어 피해자의 재산적 손해가 작지 않을 것으로 보이는 점, 피고인은 이미 음주운전으로 처벌받은 전력이 있음에도 또다시 음주측정거부 범행을 저지른 점, 그럼에도 피고인이 이 사건 각 범행을 모두 부인하면서 반성하지 않는 점, 이 사건 각 물품 중 분쇄기는 피해자에게 반환되었으나 피고인이 추가적으로 피해회복을 위한 노력을 기울였다고 볼 만한 자료는 없고, 피해자는 피고인의 처벌을 원하는 점 등은 불리한 정상이다."
321565,판례내용,97,"다만 피고인은 이 사건 공장 건물에 있던 폐기물을 처리하면서 고물상에게 이 사건 각 물품을 고철로 처분한 것인바, 피고인이 적극적으로 재산적 이익을 얻을 목적으로 절도 범행에 이른 것으로 보이지는 않는 점, 앞서 본 바와 같이 일부 물품은 피해자에게 반환된 점, 피고인에게 절도 범죄전력은 없고 음주운전 전과는 모두 벌금형에 그친 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 각 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321565,판례내용,98,무죄 부분
321565,판례내용,99,1.공소사실(이하 ‘이 부분 공소사실’이라 한다)의 요지
321565,판례내용,100,"피고인은 판시 제1항 범죄사실 기재와 같은 경위로 피해자 소유인 약 1,500만 원 상당의 탄화기 1대, 약 150만 원 상당의 자동포장기계 1대, 시가 약 400만 원 상당의 분쇄기 1대를 고물상을 운영하는 E에게 임의로 매도하여 피해자의 재물을 절취하였다."
321565,판례내용,101,2.판단
321565,판례내용,102,"피고인과 변호인은 이 사건 각 물품의 시가를 다투고 있는바, 기록에 의하여 인정되는 다음과 같은 사정, 즉 이 부분 공소사실에 기재된 이 사건 각 물품의 시가는 피해자의 진술에 근거한 것일 뿐 그 시가를 확인할 수 있는 객관적인 자료가 없는 점, 피해자가 수사기관 및 이 법정에서 1,500만 원을 주고 새로 탄화기를 구입하였다는 취지로 진술하기는 하였으나, 피해자가 새로 구입한 탄화기와 이 사건 각 물품 중 하나인 탄화기는 서로 품목 및 사양이 동일하지 않은 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 이 사건 각 물품의 시가가 이 부분 공소사실 기재 금액과 같다고 단정하기 어렵다."
321565,판례내용,103,3.결론
321565,판례내용,104,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 제1항 기재 절도죄를 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
321565,판례내용,105,판사 최○
