판례일련번호,구분,문장번호,내용
343405,판례내용,32,3.전기통신사업법위반
343405,판례내용,33,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
343405,판례내용,34,가.타인 통신 매개
343405,판례내용,35,"피고인은 위와 같은 공모에 따라 2023.3.25.경부터 2023.4.10.경까지 미리 준비한 휴대전화 단말기, Wi-Fi 라우터 기기, 공유심을 이용하여 위 단말기에 타인 명의로 개통된 유심을 삽입 및 교체하고 인터넷망과 연결되도록 관리하고, 성명불상의 전화금융사기 조직원들이 콜센터에서 관리하는 통신기기와 피고인이 관리하는 휴대전화기를 연동시키기 위해 애플COD 기능을 활성화한 다음, (차량번호 1 생략)레이 승용차를 운행하여 성명불상자가 지정하는 장소로 이동함으로써, 성명불상의 전화금융사기 조직원들이 위 애플COD 기능을 이용하여 제1, 2항 기재 전화금융사기 피해자를 비롯한 국내의 불특정 다수인에게 별지 범죄일람표 (1)기재와 같이 총 27회선의 국내 휴대전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
343405,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 국내 이동통신 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다.
343405,판례내용,37,나.타인 통신용 제공
343405,판례내용,38,"피고인은 2023.2경 인터넷 M 사이트에 게시된 “선불 유심으로도 내구제 대출이 가능하다.”는 글을 보고 선불 유심을 개통하여 타인의 통신용으로 제공하기로 마음먹고, 2023.3.2.경 성명불상자에게 선불유심 개통에 필요한 개인정보를 제공하고, 인증번호를 전송해주는 방법으로 N 통신사에서 피고인 명의의 (전화번호 4 생략)을 개통하여 사용하도록 한 것을 비롯하여 별지 범죄일람표 (2)기재와 같이 2023.3.3.까지 총 4회선을 개통하여 사용하도록 하여 이를 타인의 통신용으로 제공하였다."
343405,판례내용,39,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
343405,판례내용,40,증거의 요지
343405,판례내용,41,1.피고인의 법정진술
343405,판례내용,42,2.E의 전화금융사기피해신고서
343405,판례내용,43,"3.수사보고서(중계기 단속 경위 및 현장사진), 수사보고서(압수물 사진 첨부), 수사보고서(애플 휴대전화 ‘다른 기기에서 통화’ 기능을 이용한 중계소 운영 방식), 수사보고서(범행에 이용한 휴대전화를 통해 발생한 보이스피싱 사기 범행 확인), 수사보고서(범행에 사용한 전화번호가 보이스피싱 범행에 사용되었는지 여부 확인), 수사보고서(피의자 휴대전화에서의 대화내역 캡쳐 사진 등 첨부), 수사보고서(피해자 H 피해자진술서 첨부), 수사보고서(압수한 휴대폰 중 27대만 타인의 통신 매개로 특정한 사유), 수사보고서(통신자료 첨부), 수사보고서(피의자 명의 별정통신사 통신자료 첨부), 수사보고서(피의자가 관리한 이 사건 전화번호 범행 이용 추가 조회 결과물 첨부)"
343405,판례내용,44,4.각 통신자료
343405,판례내용,45,법령의 적용
343405,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
343405,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 형법 제30조(타인통신 매개 및 전기통신역무 타인 제공의 점), 각 징역형 선택"
343405,판례내용,48,2.경합범가중
343405,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343405,판례내용,50,3.몰수
343405,판례내용,51,형법 제48조 제1항 제1호
343405,판례내용,52,4.추징
343405,판례내용,53,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
343405,판례내용,54,5.가납명령
343405,판례내용,55,형사소송법 제334조 제1항
343405,판례내용,56,양형의 이유
343405,판례내용,57,"피고인은 이 사건 범행을 모두 자백하고 있다.그러나 피고인은 전화금융사기 조직에서 ‘중계기 관리책’의 역할을 담당하고 있었는바, 이러한 조직원들의 역할로 인하여 조직원들의 범행이 용이하게 될 뿐만 아니라 조직원들이 검거가 어렵게 되었다는 점에 비추어 보면, 피고인의 역할이 위 조직에서 차지하는 비중이 가볍다고 볼 수 없고, 그 죄책도 무겁다."
343405,판례내용,58,"피고인이 관리한 휴대전화기가 30대에 이르고, 이로 인한 보이스피싱 사기 범행의 피해금액이 합계 4,000만 원을 넘는다."
343405,판례내용,59,"피고인은 현재까지 피해자들의 피해를 전혀 변제하지 않았고, 피해자들과 합의하지 못하였다."
343405,판례내용,60,피고인은 사기 범행으로 1회 징역형의 처벌을 받은 전력도 있다.
343405,판례내용,61,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형 조건들을 종합하여 주문과 같이 판결한다."
343405,판례내용,62,판사 김○ _________________________
343405,판례내용,63,연번
343405,판례내용,64,전화번호
343405,판례내용,65,기종
343405,판례내용,66,IMEI
343405,판례내용,67,모델명
343405,판례내용,68,통신사
343405,판례내용,69,1
343405,판례내용,70,<삭제처리>
343405,판례내용,71,아이폰
343405,판례내용,72,<삭제처리>
343405,판례내용,73,아이폰SE
343405,판례내용,74,<삭제처리>
343405,판례내용,75,2
343405,판례내용,76,아이폰
343405,판례내용,77,아이폰SE
343405,판례내용,78,3
343405,판례내용,79,아이폰
343405,판례내용,80,아이폰8
343405,판례내용,81,4
343405,판례내용,82,아이폰
343405,판례내용,83,아이폰8
343405,판례내용,84,5
343405,판례내용,85,아이폰
343405,판례내용,86,아이폰8
343405,판례내용,87,6
343405,판례내용,88,아이폰
343405,판례내용,89,아이폰8
343405,판례내용,90,7
343405,판례내용,91,아이폰
343405,판례내용,92,아이폰8
343405,판례내용,93,8
343405,판례내용,94,아이폰
343405,판례내용,95,아이폰8
343405,판례내용,96,9
343405,판례내용,97,아이폰
343405,판례내용,98,아이폰8
343405,판례내용,99,10
343405,판례내용,100,아이폰
343405,판례내용,101,아이폰SE
343405,판례내용,102,11
343405,판례내용,103,아이폰
343405,판례내용,104,아이폰8
343405,판례내용,105,12
343405,판례내용,106,아이폰
343405,판례내용,107,아이폰8
343405,판례내용,108,13
343405,판례내용,109,아이폰
343405,판례내용,110,아이폰8
343405,판례내용,111,14
343405,판례내용,112,아이폰
343405,판례내용,113,아이폰8
343405,판례내용,114,15
343405,판례내용,115,아이폰
343405,판례내용,116,아이폰8
343405,판례내용,117,16
343405,판례내용,118,아이폰
343405,판례내용,119,아이폰8
343405,판례내용,120,17
343405,판례내용,121,아이폰
343405,판례내용,122,아이폰8
343405,판례내용,123,18
343405,판례내용,124,아이폰
343405,판례내용,125,아이폰8
343405,판례내용,126,19
343405,판례내용,127,아이폰
343405,판례내용,128,아이폰8
343405,판례내용,129,20
343405,판례내용,130,아이폰
343405,판례내용,131,아이폰8
343405,판례내용,132,21
343405,판례내용,133,아이폰
343405,판례내용,134,아이폰8
343405,판례내용,135,22
343405,판례내용,136,아이폰
343405,판례내용,137,아이폰8
343405,판례내용,138,23
343405,판례내용,139,아이폰
343405,판례내용,140,아이폰8
343405,판례내용,141,24
343405,판례내용,142,아이폰
343405,판례내용,143,아이폰8
343405,판례내용,144,25
343405,판례내용,145,아이폰
343405,판례내용,146,아이폰8
343405,판례내용,147,26
343405,판례내용,148,아이폰
343405,판례내용,149,아이폰8
343405,판례내용,150,27
343405,판례내용,151,아이폰
343405,판례내용,152,아이폰8
343405,판례내용,153,범죄일람표( 1 )
343405,판례내용,154,연번
343405,판례내용,155,전화번호
343405,판례내용,156,통신사
343405,판례내용,157,가입일
343405,판례내용,158,제공일
343405,판례내용,159,1
343405,판례내용,160,<삭제처리>
343405,판례내용,161,<삭제처리>
343405,판례내용,162,2023.3.2.
343405,판례내용,163,2023.3.2.
343405,판례내용,164,2
343405,판례내용,165,2023.3.2.
343405,판례내용,166,2023.3.2.
343405,판례내용,167,3
343405,판례내용,168,2023.1.12.
343405,판례내용,169,2023.3.3.
343405,판례내용,170,4
343405,판례내용,171,2023.3.3.
343405,판례내용,172,2023.3.3.
343405,판례내용,173,범죄일람표( 2 )
