판례일련번호,구분,문장번호,내용
335861,판례내용,27,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
335861,판례내용,28,"그럼에도 불구하고, 피고인은 2021.2.27.경 대구 남구 월배로 496에 있는 ‘대구서부정류장’ 앞에서, B으로부터 선불 유심 개통에 필요한 범용공인인증서, 신분증 등을 건네받은 후, 2021.4.26.경 위 범용공인인증서 등을 이용하여 유심 1개(전화번호 1 생략)를 개통한 다음 성명불상의 전화금융사기 조직원에게 전달하였다."
335861,판례내용,29,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
335861,판례내용,30,2.사기방조
335861,판례내용,31,"성명불상의 전화금융사기 조직원은 2021.5.4.경 장소를 알 수 없는 곳에서, 제1항 기재와 같이 피고인으로부터 제공 받은 휴대전화번호(전화번호 1 생략)로 피해자 C에게 전화하여 D은행의 ‘E’을 사칭하며 “현재 저금리 대환대출 상품이 있는데, 알려주는 어플을 설치한 후 대출을 신청하면 심사 후 대출해 주겠다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후, 재차 피해자에게 전화하여 피해자의 기존 대출 금융사인 F 소속 직원을 사칭하며 “대출 계약 당시 타 금융기관에 대한 대출을 하지 않기로 약정했었는데, 이를 위반하여 처벌받을 수 있다.처벌을 받지 않으려면 채권팀 사람을 보낼 테니 그 사람에게 기존 대출금을 건네라.”라고 거짓말을 하였다."
335861,판례내용,32,"그러나 사실 위 성명불상자는 D은행 및 F의 직원이 아니었고, 위와 같은 내용은 모두 사실이 아니었으며, 단순히 ‘보이스피싱’ 범행으로 피해자로부터 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
335861,판례내용,33,위 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.5.6.
335861,판례내용,34,"16:30경 김해시 G에 있는 ‘H주차장’ 앞에서 성명불상자의 지시를 받아 F의 ‘I’를 사칭하는 자에게 현금 6,130,000원을 전달하도록 하여 이를 교부받았다."
335861,판례내용,35,이로써 피고인은 타인 명의로 개통된 유심이 전화금융사기 범행에 이용된다는 사실을 알면서도 이를 성명불상의 전화금융사기 조직원에게 전달하는 방법으로 성명불상 전화금융사기 조직원의 사기 범행을 용이하게 하여 이를 방조하였다.
335861,판례내용,36,증거의 요지
335861,판례내용,37,1.피고인의 법정진술
335861,판례내용,38,2.B에 대한 각 경찰 피의자신문조서 사본
335861,판례내용,39,"3.C, J, K에 대한 각 경찰 진술조서"
335861,판례내용,40,"4.수사보고서(증거목록 순번 75, 83, 86번)"
335861,판례내용,41,"5.통화내역 확인 자료, 문자메세지 확인자료, 통장사본, 수사협조의뢰에 대한 회신"
335861,판례내용,42,"6.판시 전과 : 범죄경력등조회회보서, 판결문 1부, 통합사건조회내역 1부"
335861,판례내용,43,법령의 적용
335861,판례내용,44,1.범죄사실에 대한 해당법조
335861,판례내용,45,"형법 제347조 제1항, 제32조(사기방조의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 징역형 선택"
335861,판례내용,46,2.방조감경
335861,판례내용,47,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조에 대하여)"
335861,판례내용,48,3.경합범처리
335861,판례내용,49,"형법 제37조 후단, 제39조 제1항"
335861,판례내용,50,4.경합범가중
335861,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335861,판례내용,52,5.집행유예
335861,판례내용,53,형법 제62조 제1항
335861,판례내용,54,6.보호관찰 및 사회봉사명령
335861,판례내용,55,형법 제62조의2
335861,판례내용,56,양형의 이유
335861,판례내용,57,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
335861,판례내용,58,○ 불리한 정상 : 소위 ‘대포폰’을 제공하는 것은 각종 범죄에 사용될 우려가 크므로 엄단할 필요가 있다.
335861,판례내용,59,이 사건에서도 피고인이 제공한 유심으로 보이스피싱 사기 피해자가 발생하였다.
335861,판례내용,60,피고인은 동종 전기통신사업법위반죄로 인한 수사계속 중에 이 사건 범행을 저질렀다.
335861,판례내용,61,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
335861,판례내용,62,판결이 확정된 전기통신사업법위반 죄 등과 형법 제37조 후단 경합범에 해당하여 함께 재판받았을 경우와의 형평을 고려한다.
335861,판례내용,63,판사 김○ _________________________
