판례일련번호,구분,문장번호,내용
302207,판례내용,49,"피고인들은 윤○의(가명), 김공모(가명), 조동모(가명)와 모의하여, 피고인 구○ 베트남 호치민시 사무실에 서버를 두고 자금 및 장비를 마련하여 ‘○○(○○.com 등 도메인 사용)’라는 이름의 인터넷 스포츠도박○ 사이트를 개설하고 총괄 운영하는 역할을, 윤○의는 피고인 구○과 함께 위 사이트를 개설하고 총괄 운영하면서, 보유하고 있던 도박○자 데이터베이스를 제공하여 도박○자들을 유치하고 관리하는 역할을, 피고인 구○은 사무실 개설 및 사이트 제작의뢰 등 도박○ 사이트 운영에 필요한 자금을 제공하고 국내에서 수익금을 세탁하는 역할을, 피고인 박○충전·이환전과 김공모, 조동모는 위 베트남 호치민시 사무실에서 3교대로 근무하며 도금 충전 및 환전, 회원문의사항 답변 등 사이트 운영 역할을 담당하는 방법으로 위 ‘○○’ 도박○ 사이트를 개설 및 운영하기로 순차 공모하였다."
302207,판례내용,50,"피고인들은 윤○의 등과 위와 같이 공모하여, 2018.9.경부터 2019.9.경까지(피고인 이○은 2018.12.경부터 2019.9.경까지)베트남 호치민시에 있는 아파트에 사무실과 숙소를 마련하고, 도박 사이트 제작업자인 권○(가명)에게 도박 사이트 제작을 의뢰하여 위 ‘○○’ 도박 사이트를 개설한 다음, 회원들로부터 위 사이트의 도박자금 입금 계좌인 주식회사 ●● 명의 국민은행 계좌(469***********) 등 대포계좌로 돈을 송금받아 회원들에게 이에 상당한 사이버머니를 충전시켜준 후 스포츠 경기의 승패 등 결과에 사이버머니를 베팅하게 하고, 경기결과가 베팅한대로 적중하면 미리 정해진 배당률에 따라 사이버머니를 환전한 돈을 회원들이 지정하는 계좌로 송금하고, 경기결과가 적중하지 않으면 베팅한 사이버머니를 몰취하는 방법으로 도박을 하게 하였다."
302207,판례내용,51,"이로써 피고인들은 윤○의 등과 공모하여, 서울올림픽기념체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상 이익을 제공함과 동시에 영리의 목적으로 도박공간을 개설하였다."
302207,판례내용,52,2.전자금융거래법위반
302207,판례내용,53,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 전자금융거래 접근매체를 보관하여서는 아니된다.
302207,판례내용,54,"그럼에도 피고인들은 위 제1항과 같이 윤○ 등과 공모하여, 2018.9.경부터 2019.9.경까지(피고인 이○은 2018.12.경부터 2019.9.경까지)도박 사이트 운영에 사용할 목적으로 대포통장 유통 조직 운영자인 김유통(가명)에게 계좌 1개당 월 200만 원을 대가로 지급하고, 주식회사 ●● 명의 국민은행 계좌(469***********)를 포함한 13개 계좌의 체크카드, 통장, OTP, 공인인증서 등 접근매체를 전달받아 베트남 호치민시에 있는 위 사이트 사무실에 보관하면서 사용하였다."
302207,판례내용,55,이로써 피고인들은 윤○의 등과 공모하여 범죄에 이용할 목적으로 전자금융거래 접근매체 13개를 보관하였다.
302207,판례내용,56,증거의 요지
302207,판례내용,57,(생략)
302207,판례내용,58,법령의 적용
302207,판례내용,59,1.범죄사실에 대한 해당법조
302207,판례내용,60,"피고인들 : 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 등 발행의 점), 형법 제247조, 제30조(도박공간개설의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 보관의 점)"
302207,판례내용,61,1.상상적 경합
302207,판례내용,62,"피고인들 : 형법 제40조, 제50조"
302207,판례내용,63,1.형의 선택
302207,판례내용,64,피고인들 : 각 징역형 선택
302207,판례내용,65,1.경합범가중
302207,판례내용,66,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302207,판례내용,67,1.집행유예
302207,판례내용,68,"피고인 박○, 이○ : 형법 제62조 제1항"
302207,판례내용,69,1.사회봉사명령
302207,판례내용,70,"피고인 박○, 이○ : 형법 제62조의2"
302207,판례내용,71,1.몰수
302207,판례내용,72,피고인 구○ : 형법 제48조 제1항 제1호
302207,판례내용,73,1.추징
302207,판례내용,74,"○ 피고인 구○, 구○ : 국민체육진흥법 제51조 제3항, 제1항"
302207,판례내용,75,"○ 피고인 박○, 이○ : 범죄수익은닉의규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항"
302207,판례내용,76,[산정근거]
302207,판례내용,77,"n 피고인 박○ : 6,200만 원[= (급여 350만 원 × 12개월) + 인센티브 2,000만 원]"
302207,판례내용,78,"n 피고인 이○ : 4,150만 원[= (급여 350만 원 × 9개월) + 인센티브 1,000만 원]"
302207,판례내용,79,※ 위 급여 및 인센티브는 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제2호 가.목에서 정하고 있는 중대범죄[국민체육진흥법위반(도박개장등)죄]에 해당하는 범죄행위의 보수로 얻은 재산에 해당함(대법원 2019.5.10.
302207,판례내용,80,선고 2018도20303 판결 등 참조).
302207,판례내용,81,1.가납명령
302207,판례내용,82,피고인들 : 형사소송법 제334조 제1항
302207,판례내용,83,양형의 이유
302207,판례내용,84,"불법 도박사이트 운영으로 인한 사회적 해악이 매우 크고, 이 사건 전자금융거래법위반 범행은 범죄 목적으로 접근매체를 보관한 것으로서 죄질이 나쁜 점, 불법 도박사이트 운영 기간과 규모, 아래에서 보는 바와 같은 피고인들의 개별정상 및 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
302207,판례내용,85,1.피고인 구○
302207,판례내용,86,"○ 불리한 정상 : 직접 자본금을 투자하는 등 이 사건 각 범행에서 중요한 역할을 담당한 점, 범죄 수익이 큰 점, 전자금융거래법위반죄로 처벌받은 전력이 있는 점"
302207,판례내용,87,"○ 유리한 정상 : 자신의 잘못을 인정하고 반성하고 있는 점, 벌금형을 초과하는 전과가 없는 점"
302207,판례내용,88,2.피고인 구○
302207,판례내용,89,"○ 불리한 정상 : 윤○와 함께 주도적으로 이 사건 각 범행을 계획하고 실행을 지휘하는 등 핵심적 역할을 담당한 점, 범죄 수익이 큰 점"
302207,판례내용,90,"○ 유리한 정상 : 자신의 잘못을 인정하고 반성하고 있는 점, 형사처벌을 받은 전력이 없는 점"
302207,판례내용,91,3.피고인 박○
302207,판례내용,92,○ 불리한 정상 : 도금 충전 및 환전 등 사이트 운영을 담당하여 그 가담 정도가 가볍지 않은 점
302207,판례내용,93,"○ 유리한 정상 : 자신의 잘못을 인정하고 반성하고 있는 점, 이○ 범행으로 벌금형을 1회 받은 것 이외에 다른 전과가 없는 점"
302207,판례내용,94,4.피고인 이○
302207,판례내용,95,○ 불리한 정상 : 도금 충전 및 환전 등 사이트 운영을 담당하여 그 가담 정도가 가볍지 않은 점
302207,판례내용,96,"○ 유리한 정상 : 자신의 잘못을 인정하고 반성하고 있는 점, 이 사건 범행 이전까지 형사처벌을 받은 전력이 없는 점"
302207,판례내용,97,판사 김○ _________________________
