판례일련번호,구분,문장번호,내용
327609,판례내용,27,"15:27경 위 주거지에서, 휴대전화로 ‘E’ 등 채팅 앱에 접속하여 초등학생으로 보이는 아동인 피해자 성명불상 2(여)에게 신체 사진을 요구하여 피해자로 하여금 손가락 2개로 음부를 벌리고 그 모습을 사진 촬영하게 하고 이를 전송받은 것을 비롯하여, 그 무렵부터 2021.12.29."
327609,판례내용,28,"01:01경까지 [별지] 범죄일람표 3 기재와 같이 19회에 걸쳐 피해자로 하여금 음부, 엉덩이, 가슴을 드러내고 음부에 불상의 물건을 넣는 등의 행위를 하고 그 모습을 촬영하게 하여 전송받거나 피해자와 영상통화하며 피해자의 나체를 녹화하여 19개의 동영상 및 사진을 제작하였다."
327609,판례내용,29,"이로써 피고인은 아동·청소년 성착취물을 제작하고, 피해자로 하여금 성기에 손가락 등 신체의 일부 또는 도구를 넣는 행위와 추행행위를 하게 함으로써 13세 미만의 피해자에 대하여 성기에 손가락 등 신체의 일부 또는 도구를 넣는 행위와 추행행위를 하고, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
327609,판례내용,30,"4.피해자 성명불상 3에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2021.11.21."
327609,판례내용,31,"18:20경 위 주거지에서, 휴대전화로 ‘E’ 채팅 앱에 접속하여 초등학생으로 보이는 아동인 피해자 성명불상 3(여)에게 나체로 영상통화할 것을 요구하여 피해자로 하여금 나체로 음부와 가슴을 드러낸 모습을 카메라에 비추게 하고 이를 화면녹화앱으로 녹화한 것을 비롯하여, 그 무렵부터 2021.11.22."
327609,판례내용,32,00:01경까지 [별지] 범죄일람표 4 기재와 같이 2회에 걸쳐 피해자의 나체 모습을 녹화하거나 피해자로 하여금 음부에 불상의 물건을 가까이 대는 모습을 촬영하게 하여 전송받아 2개의 동영상 및 사진을 제작하였다.
327609,판례내용,33,"이로써 피고인은 아동·청소년 성착취물을 제작하고, 피해자로 하여금 추행행위를 하게 함으로써 13세 미만의 피해자에 대하여 추행하고, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
327609,판례내용,34,"5.피해자 성명불상 4에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 유사강간, 미성년자의제 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2021.12.23."
327609,판례내용,35,"03:21경 위 주거지에서, 휴대전화로 ‘E’ 채팅 앱에 접속하여 초등학생으로 보이는 아동인 피해자 성명불상 4(여)에게 나체로 영상통화할 것을 요구하여 피해자로 하여금 음부를 드러낸 모습을 카메라에 비추게 하고 이를 화면녹화앱으로 녹화한 것을 비롯하여, 그 무렵부터 2022.6.9."
327609,판례내용,36,"09:54경까지 [별지] 범죄일람표 5 기재와 같이 21회에 걸쳐 피해자의 나체 모습을 녹화하거나 피해자로 하여금 음부, 엉덩이를 드러내고 음부에 손가락, 사인펜, 볼펜, 오이, 딱풀을 넣는 행위 등을 하게 하고 그 모습을 촬영하게 하여 전송받아 21개의 동영상 및 사진을 전송받았다."
327609,판례내용,37,"이로써 피고인은 아동·청소년 성착취물을 제작하고, 피해자로 하여금 성기에 손가락 등 신체의 일부 또는 도구를 넣는 행위와 추행행위를 하게 함으로써 13세 미만의 피해자에 대하여 성기에 손가락 등 신체의 일부 또는 도구를 넣는 행위와 추행행위를 하고, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
327609,판례내용,38,"6.피해자 성명불상 5에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 유사강간, 미성년자의제 강제추행, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)피고인은 2022.3.11."
327609,판례내용,39,"18:58경 위 주거지에서, 휴대전화로 ‘E’ 등 채팅 앱에 접속하여 초등학생으로 보이는 아동인 피해자 성명불상 5(여)에게 신체 사진을 요구하여 피해자로 하여금 손가락을 음부에 넣고 사진을 촬영하게 하고 이를 전송받은 것을 비롯하여, 그 무렵부터 2022.4.2."
327609,판례내용,40,"13:37경까지 [별지] 범죄일람표 6 기재와 같이 15회에 걸쳐 피해자로 하여금 손가락과 펜을 음부에 넣고 나체로 성교행위를 연상하게 하는 행위, 손으로 가슴과 유두를 만지는 등의 행위를 하고 그 모습을 촬영하게 하여 15개의 동영상과 사진을 전송받았다."
327609,판례내용,41,"이로써 피고인은 아동·청소년 성착취물을 제작하고, 피해자로 하여금 성기에 손가락 등 신체의 일부 또는 도구를 넣는 행위와 추행행위를 하게 함으로써 13세 미만의 피해자에 대하여 성기에 손가락 등 신체의 일부 또는 도구를 넣는 행위와 추행행위를 하고, 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
327609,판례내용,42,[재범의 위험성]
327609,판례내용,43,"피고인에게 동종 범죄 전력이 있는 점, 피고인이 동종 범행으로 유죄판결을 선고받은 직후부터 재범한 점, 피해자들의 연령, 범행 수법 및 횟수 등에 비추어 피고인은 19세 미만의 사람에 대하여 성폭력 범죄를 저질렀고 2회 이상 성폭력 범죄를 범하여 그 습벽이 인정되는 사람으로 성폭력 범죄를 다시 범할 위험성이 있다."
327609,판례내용,44,증거의 요지
327609,판례내용,45,[판시 범죄사실]
327609,판례내용,46,"1.피고인의 법정 진술 1.G의 진술서 1.H 해바라기센터 녹취록 1.각 입건 전 조사보고서(순번 15, 24), 수사보고서(순번 62, 74, 75), 수사보고(순번 102, 105)및 이에 첨부된 자료"
327609,판례내용,47,[판시 재범의 위험성]
327609,판례내용,48,"1.범죄경력 등 조회 회보서(A), 군사법원 판결문(A), 청구 전 조사서 회보"
327609,판례내용,49,"[앞서 본 증거들 및 청구 전 조사서 및 아래와 같은 사정, 즉 ① 피고인 미성년자인 피해자들에 대하여 반복적으로 이 사건 각 성폭력 범죄를 저질렀으며 그 수법이 동일한 점, ② 피고인이 동종 범행으로 인한 집행유예 기간 중에 아주 어린 피해자들에 대한 범행을 반복한 것은 피고인의 변태적 성욕의 발로로 인한 것으로 보이고 피고인에게 그와 같은 성욕을 조절하는 능력이 미흡한 것으로 보이는 점, ③ 피고인에 대한 한국 성범죄자 위험성 평가 도구(KSORAS) 평가 결과는 총점 12점으로 재범 위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별 도구(PCL-R) 평가 결과는 총점 11점으로 재범 위험성이 ‘중간’ 수준이며, 이에 따라 피고인에 대한 종합적인 재범 위험성이 ‘중간’ 수준에 해당하는 점 등 그 밖에 이 사건 범행의 경위와 내용, 피고인의 생활환경, 경제적 상황, 가족관계 등 변론에 나타난 제반 사정을 종합하여 보면, 피고인이 성폭력 범죄를 다시 범할 위험성이 있으므로 형의 집행을 종료한 이후 보호관찰을 통해 재범을 방지하기 위한 조치가 필요하다(다만, 그 재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시해야 할 정도에는 미치지 못한다)]"
327609,판례내용,50,"법령의 적용 1.범죄사실에 대한 해당 법조 및 형의 선택 각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택)2), 각 형법 제305조 제1항, 제297조의2, 제34조 제1항 3)(미성년자의제 유사강간의 점), 각 형법 제305조 제1항, 제298조, 제34조 제1항(미성년자의제 강제추행의 점, 징역형 선택), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 학대행위의 점, 피해자별로 포괄하여, 징역형 선택)"
327609,판례내용,51,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형 및 범정이 가장 무거운 [별지] 범죄일람표 1 순번 10 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327609,판례내용,52,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호"
327609,판례내용,53,"1.공개 및 고지 명령 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
327609,판례내용,54,"1.취업 제한 명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3"
327609,판례내용,55,2)검사가 어떠한 공소사실 부분까지 간접정범으로 공소 제기 하였는지가 공소사실 기재만으로는 불분명하다.
327609,판례내용,56,"그런데 피고인이 직접 아동·청소년의 면전에서 촬영행위를 하지 않았더라도 아동·청소년 이용 음란물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동·청소년 이용 음란물 ‘제작’에 해당한다(대법원 2018.9.13."
327609,판례내용,57,선고 2018도9340 판결 등 참조).
327609,판례내용,58,따라서 이 사건 피고인의 지시 행위 자체가 성착취물 ‘제작’에 해당하므로 피고인을 이 부분 공소사실에 관하여 간접정범으로 의율하지 않는다(위 2018도9340 판결의 원심인 부산고등법원 2018.5.24.
327609,판례내용,59,선고 2017노756 판결 역시 피고인을 단순 정범으로 의율하였다).
327609,판례내용,60,"3)강제추행죄는 사람의 성적 자유 내지 성적 자기결정의 자유를 보호하기 위한 죄로서 정범 자신이 직접 범죄를 실행하여야 성립하는 자수범이라고 볼 수 없으므로, 처벌되지 아니하는 타인을 도구로 삼아 피해자를 강제로 추행하는 간접정범의 형태로도 범할 수 있다."
327609,판례내용,61,"여기서 강제추행에 관한 간접정범의 의사를 실현하는 도구로서의 타인에는 피해자도 포함될 수 있으므로, 피해자를 도구로 삼아 피해자의 신체를 이용하여 추행행위를 한 경우에도 강제추행죄의 간접정범에 해당할 수 있다(대법원 2018.2.8."
327609,판례내용,62,선고 2016도17733 판결 참조).
327609,판례내용,63,"마찬가지로 미성년자의제 유사강간죄도 정범 자신이 직접 범죄를 실행하여야 하는 자수범이라고 할 수 없으므로, 피해자를 도구로 삼아 피해자의 신체를 이용하여 유사강간행위를 한 경우에도 미성년자의제 유사강간죄의 간접정범에 해당할 수 있다."
327609,판례내용,64,"1항 본문 1.이수명령의 미부과 아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호에 따라 보호관찰을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수명령을 부과하므로, 따로 이수명령을 부과하지 아니한다)"
327609,판례내용,65,"1.보호관찰명령 및 준수사항 부과 전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
327609,판례내용,66,양형의 이유
327609,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
327609,판례내용,68,"2.양형기준에 따른 권고형의 범위 가.제1범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327609,판례내용,69,"나.제2범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327609,판례내용,70,"다.제3범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327609,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327609,판례내용,72,"3.선고형의 결정 아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한다."
327609,판례내용,73,○ 유리한 정상 - 피고인은 이 사건 범죄사실을 모두 인정하고 있다.
327609,판례내용,74,- 피고인이 제작한 아동·청소년 성착취물을 배포하거나 이를 이용하여 금전적 이익을 얻었다는 정황은 기록상 나타나지 않는다.- 피고인이 피해자들을 직접 간음하거나 유사강간을 한 것은 아니고 피해자들을 이용하여 유사강간 및 추행행위를 하였다.
327609,판례내용,75,"○ 불리한 정상 - 아동·청소년 성착취물에 관한 범죄, 특히 제작에 관한 범죄는 단순한 음란물의 제작이 아닌 심각한 반인륜적 범죄행위에 해당한다는 전 세계적인 공감대가 형성된 범죄이고, 아동·청소년의 성보호에 관한 법률도 이와 같은 취지를 반영하여 법정형으로 무기징역을 규정하는 등 엄중한 처벌을 하도록 하고 있으므로 그 죄책에 상응하는 처벌이 필요하다."
327609,판례내용,76,- 피고인은 동종 범행으로 인한 징역형의 집행유예 기간 중이었음에도 자숙하지 않고 다수의 피해자들을 상대로 이 사건 각 범행을 저질렀다.
327609,판례내용,77,- 인터넷 등 정보통신 매체의 발달로 아동·청소년 성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 국경을 넘나들며 유통될 가능성이 상당하다.
327609,판례내용,78,"- 피해자들의 나이가 아주 어려 이 사건 범행으로 인하여 느꼈을 성적 수치심이 아주 클 것으로 보이고, 향후 피해자들의 성적 발달 과정에 끼칠 악영향이 클 것으로 여겨진다."
327609,판례내용,79,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327609,판례내용,80,부착명령 청구에 관한 판단
327609,판례내용,81,"1.청구의 요지 피고인은 판시 재범의 위험성에 기재한 사정 등을 고려할 때 성폭력 범죄를 다시 범할 위험성이 높으므로, 피고인에게 위치추적 전자장치의 부착명령을 부과할 필요가 있다."
327609,판례내용,82,2.판단
327609,판례내용,83,가.관련 법리
327609,판례내용,84,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
327609,판례내용,85,"성폭력 범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
327609,판례내용,86,"선고 2010도7410, 2010전도44 판결 등 참조)."
327609,판례내용,87,"그리고 위 법률에 의하여 위치추적 전자장치 부착을 명하는 경우 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
327609,판례내용,88,나.구체적 판단
327609,판례내용,89,"앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인이 저지른 범행이 피해자를 직접 대면하여 저지른 것은 아닌 점, ② 피고인이 성인 재범 위험성 평가 도구(KORAS-G) 평가 결과 총점 12점으로 재범 위험성이 ‘중간’ 수준으로 평가되었고, 정신병질자 선별 도구(PCL-R) 평가 결과는 총점 11점으로 재범 위험성이 ‘중간’ 수준으로 평가된 점, ③ 피고인에 대한 실형의 선고, 신상정보 공개·고지, 취업제한명령, 형 집행 종료 후 보호관찰 및 신상정보 등록만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점에다가 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행의 내용 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
327609,판례내용,90,3.결론
327609,판례내용,91,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각하기로 한다."
327609,판례내용,92,재판장 판사 박○ _______________________
327609,판례내용,93,판사 김○ _______________________
327609,판례내용,94,판사 이○ _______________________
327609,판례내용,95,"별지 준수사항 보호관찰기간 동안, 1.보호관찰소장에게 신고한 주소지 관할 시·군·구를 벗어나 주거를 이전하거나 여행을 할 경우에는 미리 담당 보호관찰관에게 그 사유, 기간, 목적지 등을 구체적으로 신고하고 허락을 받을 것."
327609,판례내용,96,2.명시적인 동의 없이 피해자들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
327609,판례내용,97,3.보호관찰소에서 실시하는 40시간의 성폭력 치료 프로그램을 이수할 것.
327609,판례내용,98,4.미성년자와 교제하거나 정보통신망을 이용하여 연락하지 말 것.
327609,판례내용,99,"5.그 밖에 재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것."
327609,판례내용,100,끝.
