판례일련번호,구분,문장번호,내용
323001,판례내용,33,"[모두사실] 피고인 A은 전남 H에 위치한 폐기물 수집·운반업체 유한회사 F(현재 상호: 유한회사 E)의 대표이고, 피고인 B은 2020.9.경부터 2021.5.경까지 목포시 I에 위치한 폐기물중간처리업체 유한회사 D의 실제 운영자로 일했던 사람이다.전라남도 J군청은 2021.1.경부터 2021.12.경까지 도서·벽지 등 바닷가에 산재한 해양쓰레기의 신속한 수거·처리를 통해 쾌적한 해양환경을 조성하기 위하여, 관내 폐기물 수집·운반업체 및 폐기물 중간처리업체에 해양폐기물 수거 및 처리를 위탁하고, 해당 업체가 해양폐기물 수거 및 처리에 소요된 비용을 청구하면 이를 ‘사업비’ 명목으로 교부하면서 위 사업비의 50%를 국고보조금으로 국가가 지원하는 내용의 사업으로 ‘2021년도 해양쓰레기 정화사업’을 추진하고, ‘2021년도 해양쓰레기 정화사업’에 참여하겠다고 신청한 업체와 수의계약을 맺은 후, 해당 업체가 해양폐기물을 수거·처리하고 비용을 청구할 경우 사업비(각 계약마다 국고보조금 50% 포함)를 지급하였다."
323001,판례내용,34,[범죄사실]
323001,판례내용,35,"1.피고인 A, B의 공동범행 누구든지 거짓 신청이나 그 밖의 부정한 방법으로 국고보조금을 교부받아서는 아니 된다."
323001,판례내용,36,"피고인들은 피고인 A이 위 ‘J군 해양쓰레기 정화사업’에 참여 신청을 하고 2021.3.26경 K관리사무소와 해양폐기물 13톤 수거에 대한 수의계약을 체결하는 등 같은 해 4.2)이 사건 공판 계속 중 피고인 B에 대하여 판시 범죄전력과 같은 판결이 확정된바, 위 확정판결의 죄는 이 사건 중 피고인 B의 판시 범죄와 형법 제37조 후단의 경합범 관계에 있으므로, 직권으로 추가한다."
323001,판례내용,37,"30까지 J군청 6개 읍면과 해양폐기물 총 149톤을 수거하는 수의계약을 체결하였음을 기화로, 위 해양폐기물 수거 작업 시 수거한 해양폐기물의 양을 허위로 부풀려 ‘J군 해양쓰레기 정화사업’ 사업비 등을 신청하여 지급받기로 마음먹었다.일반적으로 폐기물 수집·운반업체에서는 해양폐기물을 수거하기 전에 공인계량소에서 빈 화물차량의 중량을 측정한 이후 위 화물차량이 해양폐기물 수거를 하고 다시 공인계량소에서 중량을 측정해 실제 처리한 해양폐기물의 양을 확인한 다음, 기물중간처리업체에 해양폐기물을 인계하고, 폐기물중간처리업체에서는 인계받은 폐기물 양을 ‘올바로시스템(폐기물처리스템)’에 등록한 후 이를 근거로 관할 지자체에 폐기물처리 비용을 청구한다."
323001,판례내용,38,"그럼에도 불구하고 피고인들은 피고인 A이 실제로 J군 각 읍·면사무소와 계약한 해양폐기물의 약 절반 가량을 수거한 이후 해양폐기물의 중량을 측정할 시에 정상적으로 계량을 하지 않고 미리 계량 현장을 찍어 놓은 여러 장의 사진 중 계약한 양과 비슷한 사진을 골라 공인계량소에 그 사진과 동일한 중량으로 계량증명서를 작성해달라고 요청하는 방법으로 계량증명서를 허위로 작성하고, 피고인 B이 허위로 부풀려진 해양폐기물의 양을 피고인 A으로부터 그대로 인계받았다고 올바로시스템에 입력하기로 공모하였다.이후 피고인 A은 2021.4.19."
323001,판례내용,39,"K사무소 담당공무원에게 ‘J군 해양쓰레기 정화사업’ 사업비를 신청하면서, 허위로 작성한 계량증명서, 계량 현장 사진, 준공 서류, 사업장폐기물 수집·운반 처리확인서 및 피고인 B이 올바로시스템에 입력하여 준 폐기물 인계 내역 등을 제출하여 이에 속은 위 공무원으로부터 2021.4.28.경 국고보조금 4,950,000원을 포함한 총 사업비 9,900,000원을 피고인 A 운영의 유한회사 F 명의 L 계좌(계좌번호 1 생략)로 입금받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 실제로는 총 81.94톤의 폐기물을 처리하였음에도 불구하고, 156.7톤의 폐기물을 처리한 것처럼 J군 6개 읍·면사무소에 허위의 서류를 제출하여, 이에 속은 위 각 6개 읍·면사무소의 담당 공무원으로부터 총 6회에 걸쳐 총 사업비 79,683,000원 상당을 편취함과 동시에 K관리사무소, M면사무소, N면사무소의 각 담당 공무원으로부터 총 3회에 걸쳐 거짓 신청이나 그 밖의 부정한 방법으로 국고보조금 15,200,000원을 교부받았다."
323001,판례내용,40,이로써 피고인들은 공모하여 피해자들을 기망하여 사업비를 지급받음과 동시에 거짓 신청이나 그 밖의 부정한 방법으로 국고보조금을 교부받았다.
323001,판례내용,41,"2.피고인 C 피고인은 2021.5.초순경 위와 같이 피해자 A이 J군 6개 읍·면과 폐기물 수거 계약을 체결한 뒤, 실제로는 81.94톤의 폐기물을 수거하였음에도 불구하고 156.7톤의 폐기물을 수거한 것처럼 폐기물 수거량을 부풀려 J군으로부터 사업비를 교부받고, 이 과정에서 당시 유한회사 D을 실질적으로 운영하고 있던 B과 공모하여 피해자가 부풀린 폐기물의 양을 유한회사 D에서 인수한 것처럼 올바로시스템에 입력해 준 사실을 알게 되었다."
323001,판례내용,42,피고인은 2021.5.9.
323001,판례내용,43,"09:30경 목포시 O 소재 유한회사 D 현장 사무실에서, 피해자에게 전화를 걸어 “당신이 실제로 수거하지 않은 폐기물 약 70톤을 우리가 올바로시스템에서 처리해줬으니까, 그에 대한 처리비용 2,800만원을 주지 않으면 J군에 그 사실을 통보해서 당신의 허가를 취소시키겠다.”라며 겁을 주어, 이에 겁을 먹은 피해자로부터 2021.5.21.경 1,203만 원을 피고인 운영의 유한회사 D 명의 L은행 계좌(계좌번호 2 생략)로 송금받았다."
323001,판례내용,44,"이 사건 당시 피해자로부터 피고인 운영의 유한회사 D 명의 계좌로 입금된 금액은 1,500만 원인데, 그 중 297만 원은 별지 범죄일람표 연번 6 기재 처리비용 관련 미정산 금액을 입금한 것이어서 이 사건 공갈 범행의 피고인으로 송금받았다."
323001,판례내용,45,이로써 피고인은 피해자를 공갈하여 재물을 교부받았다.
323001,판례내용,46,"3.피고인 유한회사 D, 유한회사 E 피고인들은 피고인들의 실질적 대표자인 위 B, A이 각 피고인들의 업무에 관하여 제1항과 같이 거짓 신청이나 그 밖의 부정한 방법으로 국고보조금을 교부받았다."
323001,판례내용,47,증거의 요지
323001,판례내용,48,"[판시 제1, 3항의 각 죄](피고인 A, B, 유한회사 D, 유한회사 E)"
323001,판례내용,49,"1.피고인 A, B, 유한회사 D, 유한회사 E의 각 법정진술"
323001,판례내용,50,"1.○○○(제보자), P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG에 대한 각 경찰 진술조서"
323001,판례내용,51,1.A○의 진술서
323001,판례내용,52,"1.수사보고서(F 법인 계좌거래내역 확인에 대한), 수사보고서(F에서 D으로 인계한 해양폐기물양), 수사보고(피의자들이 교부받은 사업비에 국고보조금 포함 여부 확인 관련)"
323001,판례내용,53,"1.각 경찰 압수조서 및 압수목록 1.참고인 P 휴대전화 문자내역 캡처 사진, 참고인 P이 USB에 보관하고 있던 폐기물 계량 사진 등"
323001,판례내용,54,"1.(유)F 견적서, (유)F 계약내역, 2021년 해양쓰레기 정화사업 추진계획(안), 해양폐기물 업체별 폐기물 처리현황, 일반 지출결의서(K관리사무소), 전자세금계산서, 입금확인증, 계좌입금의뢰서, 납세증명서, 준공검사원, 사업장폐기물 수집운반 처리 확인해액에서 제외되었다."
323001,판례내용,55,"운반자용 인계내역(올바로시스템), 계량증명서, 준공사진첩(폐기물 계량사진), 각 계좌입금의뢰서 등 각 1부, 용역표준계약서(K관리사무소-(유)F), 폐기물수집운반처리위수탁계약서, 해양쓰레기 위탁처리 용역계약체결 및 수의시담 요구, 해양쓰레기 위탁 처리 용역계약체결 계획, 해양 쓰레기 위탁처리 계획, 사업장폐기물배출자 신고증명서, 폐기물 배출 및 처리 실적보고, (유)D 사업자등록증, F 계약내역, (유)D 등기사항전부증명서, 폐기물 종합재활용업 허가증, (유)F 견적서 각 1부, 용역표준계약서, 각 견적서, 용역표준계약서, 착수계, 공정표, 준공내역서 등 각 1부, 업체입고량(부사장님이 알려주신거), 4월 폐기물 입고(실제톤수), 올바로시스템 자료, (유)F 법인통장 사본(D에 입금내역), 피의자 A 노트 사본, (유)F 법인통장 거래내역서, 매입 전자세금계산서 목록, (유)F 해양폐기물 처리현황(실제), J군청 제출 자료 [판시 제2항의 죄](피고인 C)"
323001,판례내용,56,1.피고인 C의 일부 법정진술
323001,판례내용,57,"1.증인 A, B, AI, P의 각 법정진술"
323001,판례내용,58,"1.수사보고서(피의자 C의 휴대전화 디지털포렌식 결과에 대한), 수사보고(C의 공갈 혐의-관련자들의 진술 및 포렌식 자료 검토)"
323001,판례내용,59,"1.피의자 C이 피해자를 협박하기 작성한 공문(수신:AJ면장), 피의자 C이 피해자를 협박하기 작성한 공문(수신:M면장), 피의자 C이 피해자를 협박하기 작성한 공문(수신:AK장), 피의자 C이 피해자를 협박하기 작성한 공문(수신:K관리사무소장), 피의자 C이 피해자를 협박하기 작성한 공문(수신:AL면장) [판시 전과]"
323001,판례내용,60,"1.수사보고(피의자 B 재판 계속 중 확인), 범죄경력등조회회보서(B), 이 법원에 현저한 사실 피고인 C과 그 변호인의 주장에 대한 판단(판시 제2항 관련)1.주장의 요지 피고인 C(이하 이 항에서 ‘피고인’이라 한다)은 올바로시스템에 입력된 폐기물 처리량이 유한회사 D(이하 이 항에서 ‘D’이라 한다)이 유한회사 F(이하 이 항에서 ‘F’이라 한다)으로부터 실제로 인수한 폐기물의 양이라고 믿고, 피해자 A(이하 이 항에서 ‘피해자’라 한다)에게 올바로시스템에 입력된 처리량에 해당하는 처리비용 중 미지급분을 요구하여 지급받은 것이므로, 피고인이 피해자를 공갈한 사실이 없고, 이러한 처리비용 요구 행위는 사회통념에 반하지 않는 정도의 권리 실행 행위로서 공갈죄가 성립하지 않는다."
323001,판례내용,61,2.판단
323001,판례내용,62,"가.피고인이 F이 실제 폐기물 처리량을 부풀려 사업비를 교부받은 사실을 알고 피해자에게 금전을 요구하였는지 여부 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 피해자에게 금전을 요구할 당시 F이 실제 폐기물 처리량을 부풀려 사업비를 교부받은 사실을 알고 있었다고 봄이 타당하다."
323001,판례내용,63,"① 2021.4.경까지 D을 실질적으로 운영한 B은 수사기관 및 이 법정에서 “피고인이 D에 투자를 하고 경영에도 일부 관여하였으며, 피고인에게 폐기물 중간처리량 등을 보고하였다."
323001,판례내용,64,"F으로부터 인수받은 폐기물과 관련하여 피고인이 자신에게 ‘올바로시스템상 폐기물처리량에 맞게끔 처리비용을 주지 않으면 더 이상 피해자가 폐기물운반업을 하지 못하게 J군에 공문을 보내겠다.’는 취지로 이야기하여 이를 피해자에게 전달하니 피해자가 지급을 거부했고, 자신이 피해자에게 ‘피고인이 계속 압박을 해오면 더 이상 업을 할 수 없는 상황이 되니까 그전에 피고인이 요구한 돈을 주고 정리를 하자.’라고 수차례 이야기 하는 등으로 중재하여 피해자가 피고인에게 1,500만 원(미정산 처리비용 297만 원 포함)을 지급하였다.”라고 진술하였다."
323001,판례내용,65,"나아가 수사기관에서 “2021.5.10.경 피고인이 직접 올바로시스템상 폐기물 처리량을 확인하고, 올바로시스템상 처리량과 F으로부터 받은 처리비용이 다르다며 문제 제기를 하여, 자신이 피고인에게 실제 처리량과 단가를 이야기하고 실제 처리량만큼만 돈을 받고 세금계산서를 발행했다고 이야기했다.”라고 진술하였다."
323001,판례내용,66,"② 이 사건 당시 D의 직원이었던 AI는 수사기관에서 “피고인이 2021.4.경 자신이 있는 사무실로 찾아와 F에서 폐기물 처리량을 부풀리고 서류를 허위 작성해 사업비를 받았는데, D이 서류 조작을 해줬는데도 돈을 주지 않고 F이 모두 챙겼다면서 화를 냈었다.이어서 피고인이 적어도 올바로시스템에 처리했다고 입력한 양에 대하여는 돈을 받아야겠다고 이야기하며, 피해자에게 전화로 ‘실제로 처리하지 않은 약 70톤을 올바로시스템에서 우리가 처리해 줬으니 처리비용 2,800만 원을 보내주지 않으면 군과 면사무소에 통보해서 허가를 취소시키고, 너를 구속시키겠다.’라고 소리를 쳤다.”라고 진술하였다."
323001,판례내용,67,"나아가 이 법정에서는 ”피고인이 전화로 피해자에게 위와 같은 말을 한 것에 더하여, D 사무실에서도 피해자를 만나 적어도 2,800만 원은 받아야겠다고 하면서 돈을 요구하고, 고발하는 공문을 작성해서 관할 지자체 등에 보내겠다는 말을 했다.”라고 진술하였다."
323001,판례내용,68,"③ 이 사건 당시 D의 직원으로서 F 및 D의 경리 업무를 담당한 P은 수사기관 및 이 법정에서 ”피고인이 실제 처리량, 계약내역, 세금계산서 발행내역, 올바로시스템에 입력된 처리량 등을 비교하여 피고인이 올바로시스템에 입력된 처리량이 실제와 다르다는 것은 알고 있었다.”, “피고인이 D 사무실에서 피해자에게 전화로 ‘공문 어디 J에 다 돌려 앞으로 계약을 못하게 할 것이고, 올바로시스템에 입력되어 있는 처리량에 맞게끔 비용을 더 달라.’라고 말하는 것을 들었다.”라고 진술하였다."
323001,판례내용,69,"④ 피고인은 이 사건 무렵 다음과 같이 피해자, B, P, AM(D의 이사), AN(F 부사장)등과 문자메시지로 대화를 한바 있다."
323001,판례내용,70,"피고인→B: (이 사건 공문 파일, 내용은 뒷부분 참조)피고인→B: ‘이렇게 보내벌라고 합의안되면’ 2021.5.18."
323001,판례내용,71,"피고인→A○: ‘어 오늘 정리 안 하면 공문 간다 해놨어’, ‘지는 뒤져’, ‘회사도 접어야 하고’, ‘정신 오백년 나간 놈이지’ 2021.5.21."
323001,판례내용,72,"피해자→피고인: ‘C대표님 일천오백만원 입금 완료’ 피고인→AM: (1,500만 원에 대하여 지급하지 않은 부가가치세 150만 원에 대하여)‘일단 끊었으니까 세금계산서’, ‘안주면 가만안두지’ 위와 같은 대화 내용, 즉 피고인은 2021.3.경에도 P을 통해 D에 들어오는 폐기물의 실제 처리량을 보고받고 있었던 점, 특히, 2021.5.7."
323001,판례내용,73,"P으로부터 실제 인수량과 올바로시스템에 입력된 처리량을 보고받은 점, 그 이후부터는 피고인과 AM 사이에 F이 회사의 존폐가 걸릴 정도의 불법적인 일을 저질렀다는 것을 전제로 한 대화를 나누고, B에게는 ‘올바로 처리수량은 용서가 안 된다’, ‘올바로 수량 바로 잡아놓지 않으면’ 등의 말을 한 점 등에 비추어 보면, 피고인이 적어도 2021.5.초순경에는 F이 D을 통해 올바로시스템에 폐기물 처리량을 실제보다 부풀려 입력하는 방법으로 사업비를 교부받은 사실을 알았다고 봄이 타당하다."
323001,판례내용,74,"⑤ 나아가 피고인이 D을 운영하는 대표로서 위와 같이 F에서 인수한 실제 폐기물의 양과 올바로시스템에 입력된 처리량이 다르다는 사실을 알았고, 앞서 본 바와 같이 P은 그 경위를 피고인에게 보고하였다고 진술하고 있으며 이에 부합하는 대화 내용이 있음에도, 반대로 올바로시스템에 입력된 처리량이 실제 처리량이라고 믿었다는 피고인의 주장을 쉽게 이해할 수 없는 점, 피고인이 실제 처리량만큼의 처리비용을 못 받았다면 지급의무가 있는 F에 미지급 금액을 특정하여 지급을 요구하는 것이 통상적임에도 뒤에서 보는 바와 같이 피해자에게 처리비용을 모두 지급한 읍면에 처리비용이 지급되지 않았다는 공문을 보내겠다는 말을 하고, B의 중재 아래 피고인이 주장한 미지급 처리비용 2,800만 원보다 적은 금액인 1,203만 원만 지급받은 점 등은 피고인이 피해자에게 돈을 요구할 당시 F이 폐기물 처리량을 실제보다 부풀려 사업비를 교부받은 사실을 알았다는 점을 뒷받침한다."
323001,판례내용,75,"나.피고인이 피해자에게 돈을 요구한 행위가 사회통념상 용인되는 행위인지 여부 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 피해자에게 이 부분 공소사실과 같이 돈을 요구한 행위는 사회통념상 용인되기 어려운 정도로서 공갈죄의 협박에 해당된다고 봄이 타당하다."
323001,판례내용,76,"① 먼저, 피고인은 피해자에게 올바로시스템에 입력된 폐기물 처리량이 실제 처리량인 것으로 믿고 실제 처리량에 부합하는 처리비용을 요구하였다는 전제에서 위와 같은 주장을 하나, 앞서 본 바와 같이 위 전제는 받아들이기 어려운바, 결국 피고인은 피해자에게 지급의무가 없는 사실을 알고도 돈을 요구한 것이다."
323001,판례내용,77,② 피고인은 피해자가 요구하는 돈을 주지 않을 경우에 대비하여 ‘D이 보관 중인 폐기물의 처리비의 일부가 지급되지 않아 처리비를 지급하여 줄 것을 요청드립니다.
323001,판례내용,78,"폐기물 수집운반업체에 운반비와 처리비가 전액 지급되었다고 하는데 처리비와 운반비는 별도 지급이 되어야 할 것인지도 문의 드립니다.’라는 내용으로 폐기물 처리를 F에 위탁한 6개 읍면의 장을 수신자로 한 공문(이하 ‘이 사건 공문’이라 한다)을 작성하였고, 피해자에게 돈을 주지 않을 경우 이 사건 공문을 위 수신자들에게 보내겠다고 말하였다."
323001,판례내용,79,"이 사건 공문의 내용은 D이 지급받지 못한 처리비용을 지급하여 달라는 내용이기는 하나, 이 사건의 경우 폐기물 처리를 위탁한 읍면이 폐기물수집·운반업체에 처리비용을 지급하면, 폐기물수집·운반업체가 폐기물중간처리업체에 처리비용을 지급하는 구조인바, D이 처리비용 지급의무가 있는 F에 직접 대금의 지급을 구하는 조치를 취할 수 있음에도, 그 지급의무가 없는 읍면에 비용의 지급을 구하는 공문을 작성한 점, 이 사건 공문에도 폐기물수집·운반업체인 F에 처리비용이 전부 지급되었다는 사실이 언급되어 있는 점, 이 사건 공문이 읍면에 보내지는 경우 올바로시스템에 따라 비용을 지급한 읍면 또는 이를 관리·감독하는 지자체 등에서 경위 파악에 나서게 될 것인바, 이러한 경우 F이 허위로 폐기물 처리량을 입력하여 사업비를 지급받은 사실이 밝혀짐으로써 폐기물수집·운반 사업을 지속하기 어려워지는 등 불이익 발생이 예상되는 점, 피해자는 수사기관 및 이 법정에서 “피고인이 직접 또는 전화로 이 사건 공문을 보낸다고 하여 사업 유지를 위해 어쩔 수 없이 피고인과 합의한 금액을 지급하였다.”라고 진술하고 있고, B도 같은 취지로 진술한 점, 앞서 본 문자메시지 대화 내용에 비추어 보면, 피고인도 이 사건 공문이 시행되는 경우 피해자 운영의 F이 존폐 기로에 설 정도로 큰 위협이 될 것이라는 점을 인식하고 있었던 점, D이 F으로부터 받을 미지급 처리비용은 297만 원에 불과했는데, 피고인이 피해자에게 2,800만 원이나 요구한 점 등을 종합하여 보면, 피고인은 관할 지자체에 폐기물 처리비용 부정 수령에 관하여 알리겠다고 하여 피해자로부터 지급의무 없는 돈을 받은 것으로서 이를 사회통념상 용인되는 행위라고 보기는 어렵다."
323001,판례내용,80,법령의 적용
323001,판례내용,81,1.범죄사실에 대한 해당법조
323001,판례내용,82,"가.피고인 A, B: 각 형법 제347조 제1항, 제30조(사기의 점), 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정 수령의 점)"
323001,판례내용,83,나.피고인 C: 형법 제350조 제1항
323001,판례내용,84,"다.피고인 유한회사 D, 유한회사 E: 각 보조금 관리에 관한 법률 제43조 본문, 제40조 제1호 1.상상적 경합 피고인 A, B: 각 형법 제40조, 제50조(각 같은 일시별 사기죄 및 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 각 보조금관리에관한법률위반죄에 정한 형으로 처벌)"
323001,판례내용,85,1.형의 선택
323001,판례내용,86,"가.피고인 A, B: 각 징역형 선택"
323001,판례내용,87,"나.피고인 C: 벌금형 선택 1.경합범처리 피고인 B: 형법 제37조 후단, 제39조 제1항 1.경합범가중 피고인 A, B, 유한회사 D, 유한회사 E: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 피고인 C: 형법 제70조 제1항, 제69조 제2항"
323001,판례내용,88,"1.집행유예 피고인 A, B: 각 형법 제62조 제1항"
323001,판례내용,89,"1.사회봉사명령 피고인 A, B: 각 형법 제62조의2"
323001,판례내용,90,"1.추징 여부 검사는 피고인 A이 편취한 사업비 상당액의 추징을 구하나, 이는 범죄로 얻은 수익이면서 사기 피해액이기도 하여 궁극적으로 피해자에게 귀속됨이 상당한 점, 관할 지자체 등에서 별도 절차를 통해 환수할 것이 예정되어 있는 점 등을 고려하여, 추징을 명하지 않는다."
323001,판례내용,91,1.가납명령
323001,판례내용,92,"피고인 C, 유한회사 D, 유한회사 E: 각 형사소송법 제334조 제1항 양형의 이유 [피고인 A, 유한회사 E] 이 사건 범행은 허위의 실적을 토대로 지방자치단체의 예산인 사업비를 편취하고, 국고보조금을 수령한 것으로 죄질이 무겁다."
323001,판례내용,93,"피고인들은 부풀려 받은 사업비를 전부 취득하였고, 피고인 A은 2004년 사기, 사기미수죄로 2회 처벌받은 전력도 있다."
323001,판례내용,94,"한편, 피고인들이 범행을 인정하며 반성하고 있다."
323001,판례내용,95,"피고인 A이 편취한 사업비를 반환하기 위해 노력하고 있고, 향후 별도 절차를 통해 환수 처분을 받을 것으로 보인다."
323001,판례내용,96,"그밖에 피고인 A의 나이, 직업, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323001,판례내용,97,"[피고인 B, 유한회사 D] 이 사건 범행은 허위의 실적을 토대로 지방자치단체의 예산인 사업비를 편취하고, 국고보조금을 수령한 것으로 죄질이 가볍지 않다."
323001,판례내용,98,"한편, 피고인들이 부정 수령한 사업비를 실질적으로 취득하지는 않았다."
323001,판례내용,99,"피고인 B은 이 사건 범행 이전에 동종 범죄전력이 없고, 판결이 확정된 판시 범죄전력의 죄와 동시에 판결할 경우와 형평을 고려하여야 한다."
323001,판례내용,100,"그밖에 피고인 B의 나이, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323001,판례내용,101,[피고인 C] 피고인이 피해자를 공갈하여 금원을 교부받았음에도 범행을 부인하고 있다.
323001,판례내용,102,피해자와 합의하지 못하였다.
323001,판례내용,103,"한편, 동종 전력이나 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323001,판례내용,104,판사 박○ _________________________
