판례일련번호,구분,문장번호,내용
327438,판례내용,19,성명불상 전화금융사기
327438,판례내용,20,조직원은 2021.5.중순경 불상의 장소에서 피해자에게 전화하여 G저축은행 직원 등을 사칭하며 “대출이 가능하다.
327438,판례내용,21,"내가 보내주는 어플리케이션을 설치한 다음 대출을 신청하라.”고 거짓말하여 이에 속은 피해자로 하여금 악성 어플리케이션을 설치한 다음 대출을 신청하게 하였고, 다시 피해자에게 전화하여 “기존 대출금액을 6개월 유지해야 대환대출이 가능함에도 타 은행에 대출 신청을 하는 것은 금융거래법위반이다.오늘 당장 대출금을 상환하지 않으면 계좌가 정지된다.”, “담당 직원을 보낼 테니 기존 대출금을 현금으로 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327438,판례내용,22,그리하여 피고인은 같은 달 20.경 경남 함안군 H에 있는 I편의점 앞 노상에서 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 900만 원을 건네받았다.이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327438,판례내용,23,3.피해자 J에 대한 사기
327438,판례내용,24,성명불상 전화금융사기 조직원은 2021.5.18.경부터 같은 달 21.경까지 사이에 불상의 장소에서 피해자에게 전화하여 K 직원 등을 사칭하며 “대출이 가능하다.
327438,판례내용,25,"내가 보내주는 어플리케이션을 설치한 다음 대출을 신청하라.”고 거짓말하여 이에 속은 피해자로 하여금 악성 어플리케이션을 설치한 다음 대출을 신청하게 하였고, 다시 피해자에게 전화하여 “기존에 L에서 실행한 대출금이 있고 이는 대환대출이 되지 않는 것인데, 왜 중복으로 대출을 신청한 것이냐.계약위반으로 금융감독원에 민원을 제기하겠다.”, “새로운 대출을 실행하기 위해서는 기존 대출금을 상환해야 한다.”, “담당 직원을 보낼 테니 기존 대출금을 현금으로 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327438,판례내용,26,그리하여 피고인은 같은 달 21.경 부산 강서구 신호동에 있는 신호공원 주차장에서 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 902만 원을 건네받았다.이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327438,판례내용,27,"4.피해자 E○에 대한 사기, 사문서위조, 위조사문서행사"
327438,판례내용,28,"가.사문서위조 피고인은 2021.5.31.경 성명불상 전화금융사기 조직원으로부터 “D 저축은행 명의 문서 파일을 보낼 테니 이를 출력한 후 피해자에게 건네주고 돈을 받아와라.”는 지시를 받고, 같은 날 경남 진주시 이하 불상의 장소에 있는 상호를 알 수 없는 PC방에서 위와 같이 전송받은 ‘일부변제증명원’이라는 제목으로 ‘회원번호 M, 대출금액 ￦36,748,000, 성명 E, 대출일 2020-03-12, 주민등록번호 (주민등록번호 1 생략), 완제일 일부상환, 상기고객님의 이용중이신 대출금 ￦36,748,000원 중 2021년 05월 31일 ￦ 12,000,000을 채권회수팀을 통해 일부상환 하였음을 증명합니다.’ 등이 기재된 D 저축은행 명의 일부변제증명원 1부를 프린터를 이용하여 출력하였다."
327438,판례내용,29,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 타인의 문서를 위조하였다.
327438,판례내용,30,"나.사기, 위조사문서행사 성명불상 전화금융사기 조직원은 2021.5.하순경 불상의 장소에서 피해자에게 전화하여 D 저축은행 직원 등을 사칭하며 “대출이 가능하다.내가 보내주는 어플리케이션을 설치한 다음 대출을 신청하라.”고 거짓말하여 이에 속은 피해자로 하여금 악성 어플리케이션을 설치한 다음 대출을 신청하게 하였고, 다시 피해자에게 전화하여 “대환대출은 불법이다.당신의 계좌가 지급정지 되었다.”, “지급정지를 풀려면 대출금 3,600만 원을 갚아라.”, “일부라도 상환을 해야 한다.”, “담당 직원을 보낼 테니 현금으로 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였으며, 2021.5.31.경 피고인에게 휴대전화 메신저를 이용하여 제3의 가.항 기재와 같이 “D 저축은행 명의 문서 파일을 보낼 테니 이를 출력한 후 피해자에게 건네주고 돈을 받아와라.”고 지시하였고 이에 피고인은 제3의 가.항 기재와 같이 D 저축은행 명의 ‘일부변제증명원’ 1부를 프린터로 출력·지참하였다."
327438,판례내용,31,"그리하여 피고인은 2021.5.31.경 경남 진주시 N에 있는 O 앞에서 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하고 위조된 D 저축은행 명의 ‘일부변제증명원’ 1부를 건네주는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 건네받았다.이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
327438,판례내용,32,"5.피해자 B에 대한 사기 성명불상 전화금융사기 조직원은 2021.5.18.경부터 같은 해 6.3.경까지 사이에 불상의 장소에서 피해자에게 전화하여 C은행 직원 등을 사칭하며 “대출 이력이 많이 없으니 기존 대출금을 상환하여 신용도를 높이면 마이너스 통장을 개설해주겠다.”, “금융감독원에 공탁금을 걸어야 한다.”, “통장 한도를 높이기 위해 보증금을 좀 더 걸면 좋다.”, “마지막으로 대출 상환비용이 필요하다.”, “담당 직원을 보낼 테니 현금으로 건네주어라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327438,판례내용,33,그리하여 피고인은 같은 해 6.3.경 부산 부산진구 P에 있는 Q 앞 노상에서 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 600만 원을 건네받았다.이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327438,판례내용,34,6.피해자 R에 대한 사기
327438,판례내용,35,"성명불상 전화금융사기 조직원은 2021.6.2.경부터 같은 달 3.경까지 사이에 불상의 장소에서 피해자에게 전화하여 S 저축은행 직원 등을 사칭하며 “저금리 대출이 가능하다.내가 보내주는 어플리케이션을 설치한 다음 대출을 신청하라.”고 거짓말하여 이에 속은 피해자로 하여금 악성 어플리케이션을 설치한 다음 대출을 신청하게 하였고, 다시 피해자에게 전화하여 “국민행복기금이 연체되어 지급정지명령이 되었고, 대출이 되지 않는다.연체금 933만 원을 24시간 이내 완납해야 지급정지명령이 해제되고, 완납하지 않으면 당신의 월급도 압류된다.”, “담당 직원을 보낼테니 기존 대출금을 현금으로 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327438,판례내용,36,그리하여 피고인은 같은 달 3.경 경남 진주시 T에 있는 U치과 앞 노상에서 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 금융기관 직원 행세를 하는 등의 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 933만 원을 건네받았다.이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327438,판례내용,37,증거의 요지
327438,판례내용,38,"1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재 1.R, J, B, F, E에 대한 각 경찰 진술조서 1.휴대전화 등 사진, 피고인 휴대전화 사진, 각 제출자료, CCTV 영상 등 사진, 피고인 휴대전화 전자정보 1.각 압수조서 및 압수목록 1.내사보고서 [피혐의자 휴대전화(Galaxy J3, 일련번호 V)의 텔레그램 내용 첨부에 대한]"
327438,판례내용,39,법령의 적용
327438,판례내용,40,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 범행에 가담한 경위 및 정도 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함)"
327438,판례내용,41,"피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 피고인은 성명불상 전화금융조사기 조직원들과 범행을 공모한 사실이 없으며, 자신의 행위가 보이스피싱 범죄와 관련이 있다는 사실을 알지 못하였다."
327438,판례내용,42,2.판단
327438,판례내용,43,가.관련 법리
327438,판례내용,44,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
327438,판례내용,45,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2011.12.22."
327438,판례내용,46,선고 2011도9721 판결 등 참조).
327438,판례내용,47,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
327438,판례내용,48,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
327438,판례내용,49,선고 2016도15470 판결 등 참조).
327438,판례내용,50,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
327438,판례내용,51,선고 2007도8726 판결 등 참조).
327438,판례내용,52,"나.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정들을 종합하면, 피고인은 현금수거책의 역할을 수행하여 미필적으로라도 보이스피싱 범행에 가담하는 것을 인식 또는 예견하였음에도 이를 용인하고, 보이스피싱 조직원인 성명불상자와 순차적·암묵적으로 공모하여 이 사건 각 범행을 저질렀음이 인정된다."
327438,판례내용,53,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
327438,판례내용,54,1)피고인은 인터넷 구인사이트 ‘W’에서 ‘X’이라는 회사의 채용공고를 보고 성명불상자로부터 ‘고객들이 대출을 받을 수 있도록 인테리어 업체가 미리 고객들에게 대여해 준 돈을 다시 돌려받는 업무’라는 설명을 듣고 일을 시작하게 되었다고 주장한다.
327438,판례내용,55,"피고인은 일을 시작하면서 위 회사를 직접 방문하거나 자신에게 업무를 지시하는 회사 직원들을 실제로 만난 사실이 전혀 없고, 회사 직원들의 인적사항도 제대로 알지 못하였다."
327438,판례내용,56,고액의 현금을 취급하는 직원채용 절차가 위와 같다는 것은 일반적으로 납득하기 어렵다.
327438,판례내용,57,"2)피고인은 성명불상자로부터 현금을 수거하면서 ‘Y’이라는 가명을 사용하고, C은행 등 금융기관의 직원으로 행세하도록 지시받았는데, 피고인의 행위가 실제로 대여금을 회수하는 업무라면 굳이 가명을 사용하거나 금융기관 직원 행세를 할 필요는 없었을 것으로 보인다."
327438,판례내용,58,"3)피고인은 텔레그램 메신저를 통해서만 성명불상자로부터 업무지시를 받아, 택시를 이용하여 이동한 뒤 피해자들로부터 현금을 건네받은 후 곧바로 자신의 수당을 제외한 나머지 금액을 성명불상자가 알려준 타인의 명의를 이용하여 지정된 계좌로 100만 원씩 나누어 무통장 송금하였고, 이 과정에서 피해자 E에게 자신이 PC방에서 출력한 D저축은행 일부변제증명원을 교부하기도 하였으며, 성명불상자는 피고인에게 택시 이용시 현금이 택시기사에게 보이지 않도록 조심하고, 명세표를 모두 폐기하고 휴대폰 사진첩을 지우라고 지시하였는데, 대여금 회수 업무를 이와 같이 수행한다는 것은 쉽게 납득하기 어렵다."
327438,판례내용,59,"4)피고인이 수행하였다고 주장하는 대여금 추심업무는, 피고인이 성명불상자의 지시에 따라 지정된 장소에서 지정된 사람으로부터 현금을 받아, 다시 다른 계좌로 송금하는 것으로, 특별한 경험이나 기술을 요하지 않는 비교적 단순한 업무임에도 피고인은 일당으로 24만 원 혹은 회수금액의 1.5%을 받기로 약속하였다."
327438,판례내용,60,"또한 수당은 업무가 정상적으로 수행되었음이 확인된 후 지급되는 것이 일반적인데, 피고인은 이와 같은 절차도 거치지 아니한 채 자신이 수금한 돈에서 곧바로 수당을 공제한 후 다시 돈을 다른 계좌로 송금하는 방식을 취하였다."
327438,판례내용,61,"5)피고인도 수사기관에서 ‘대출을 하기 위해 일단 돈을 빌려주고, 현금으로 돌려 받는 것이 이상하기도 했고, 빌려준 돈을 받아오는데 자신에게 받은 돈의 1.5%를 수당으로 준다고 하니 그것도 이상했으며, 일을 하는 동안 찝찝하긴 했다."
327438,판례내용,62,은행에서 알면 안되는 일로 편법적인 것이라 생각하여 의구심을 가지고 있었다’고 진술하기도 하였다.
327438,판례내용,63,양형의 이유
327438,판례내용,64,"전화금융사기는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인 점을 고려하면 죄질이 매우 불량하고, 범행의 사회적 해악이 중대하다."
327438,판례내용,65,피고인과 같은 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 결코 작지 않다.
327438,판례내용,66,"피해자가 다수이고 피해자 F, J, E과는 합의에 이르지 못하였다."
327438,판례내용,67,"다만, 피고인이 자신의 잘못에 대하여 반성하고 있는 점, 피해자 B, R과 합의한 점, 이 사건 범행으로 인하여 피고인이 얻은 이익이 크지는 아니한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다(피고인에게 도망 또는 증거인멸의 염려가 있다고 보기 어렵고, 피해 회복의 기회를 주기 위해 법정구속은 하지 아니한다)."
327438,판례내용,68,판사 이○
