판례일련번호,구분,문장번호,내용
307965,판례내용,24,나.공무집행방해
307965,판례내용,25,"피고인은 제2의 가항 기재 일시 및 장소에서, 피고인이 위와 같이 폭행하였다는 112 신고를 받고 출동한 양산경찰서 양주파출소 소속 경찰관 H에게 제지당하며 체포되자 화가 나, 이로 위 강○의 무릎 부위를 깨물었다."
307965,판례내용,26,이로써 피고인은 범죄예방 및 범죄수사에 관한 경찰관의 정당한 직무집행을 방해하였다.
307965,판례내용,27,3.2020.10.16.자 범행【특수폭행】
307965,판례내용,28,피고인은 2020.10.16.
307965,판례내용,29,"15:00경 제2의 가항 기재 병원 F층 원무과 사무실에서, 위와 같은 이유로 같은 이유로 사무실을 찾아가, 그 곳에 있던 원무과 직원인 위 피해자 G에게 “니때문에 내가 경찰서 갔다왔다, 씨발놈아, 개새끼야”라는 등으로 욕설을 하며 들고 있던 위험한 물건인 알루미늄 목발(길이 138cm)을 들고 피해자 G의 팔 부위를 때리고, 이를 제지하는 원무과 직원인 피해자 I(31세)를 향해 위 목발을 던지고 주먹을 휘두르는 등 폭행하였다."
307965,판례내용,30,4.2020.10.19.자 범행【업무방해】
307965,판례내용,31,피고인은 2020.10.19.
307965,판례내용,32,"13:17경 성명불상의 피해자가 운영하는 제2의 가항 기재 병원 F층 수납데스크 앞에서, 피고인이 발급받은 상해진단서에 진단명이 기재되어 있지 않다는 이유로 화가 나, 큰소리로 그 곳에 있는 다수의 손님들에게 “진단서만 받고 간댔잖습니까, 진단서가 없답니다”, “여기 사람들이 저를 개패듯이 팼어요, 옷 벗어볼까요”라고 말하는 등으로 소란을 피웠다."
307965,판례내용,33,이로써 피고인은 위력으로써 피해자의 병원 운영 업무를 방해하였다.
307965,판례내용,34,[2021고단320]
307965,판례내용,35,피고인은 2020.10.6.
307965,판례내용,36,"20:20경 부산 동구 J빌딩 K층에 있는 피해자 주식회사 L손해보험이 운영하는 M사무실에서, 보험금 지급 문제 등에 대해 항의하면서 위 사무실 내에 있던 피해자 소유인 시가 합계 불상의 컴퓨터 3대, 프린터 3대, 모니터 9대, 전화기 1대, 스캐너 1대 및 화분 1개 등을 발로 차고 던져 파손되게 하였다."
307965,판례내용,37,이로써 피고인은 피해자의 재물을 손괴하였다.
307965,판례내용,38,증거의 요지
307965,판례내용,39,(생략)
307965,판례내용,40,법령의 적용
307965,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
307965,판례내용,42,"형법 제369조 제1항, 제366조(위험한 물건 휴대 손괴의 점, 징역형 선택), 각 형법 제261조, 제260조 제1항(위험한 물건 휴대 폭행의 점, 징역형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 범, 징역형 선택), 형법 제366조(손괴의 점, 징역형 선택)"
307965,판례내용,43,2.경합범가중
307965,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307965,판례내용,45,3.몰수
307965,판례내용,46,형법 제48조 제1항 제1호
307965,판례내용,47,양형의 이유
307965,판례내용,48,1.법률상 처단형의 범위: 징역 7년 6월 이하
307965,판례내용,49,2.양형기준에 따른 권고형의 범위
307965,판례내용,50,가.제1범죄(공무집행방해)
307965,판례내용,51,"[유형의 결정] 공무집행방해범죄, 공무집행방해, 제1유형(공무집행방해/직무강요)"
307965,판례내용,52,[특별양형인자] 없음
307965,판례내용,53,[권고영역 및 권고형의 범위] 기본영역: 징역 6월∼1년 6월
307965,판례내용,54,나.제2범죄(업무방해)
307965,판례내용,55,"[유형의 결정] 업무방해범죄, 업무방해, 제1유형(업무방해)"
307965,판례내용,56,[특별양형인자] 없음
307965,판례내용,57,[권고영역 및 권고형의 범위] 기본영역: 징역 6월∼1년 6월
307965,판례내용,58,다.제3범죄(특수폭행)
307965,판례내용,59,"[유형의 결정] 폭력범죄, 폭행범죄, 제6유형(누범·특수폭행)"
307965,판례내용,60,[특별양형인자] 감경요소: 처벌불원(피해회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
307965,판례내용,61,[권고영역 및 권고형의 범위] 감경영역: 징역 2월∼1년 2월
307965,판례내용,62,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 7월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307965,판례내용,63,3.선고형의 결정
307965,판례내용,64,"이 사건 각 범행은 피고인이 C손해보험 및 L손해보험의 물품을 쇠파이프 등으로 손괴하고, E병원에 찾아가 등산용 스틱으로 병원직원을 폭행하였으며, 당시 112 신고를 받고 출동한 경찰관도 폭행하였고, 그로 인하여 현행범인으로 체포되어 석방된 후 다시 위 병원에 찾아가 알루미늄 목발로 병원직원을 폭행하였으며, 그로 인하여 다시 현행범인으로 체포되어 석방된 후 또다시 위 병원을 찾아가 소란을 피운 것으로, 범행의 방법이 상당히 위험하고 단기간 내에 반복적으로 범행을 저질러 그 죄질이 매우 불량한 점, 피고인은 이 사건 각 범행 이전에도 E병원에서 병원직원에게 폭력을 행사한 전력이 있는 점 등에 비추어 보면, 피고인에 대한 엄한 처벌은 불가피하다."
307965,판례내용,65,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피해자 C손해보험, G, I와 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 희망하지 아니하고 있고, 피해자에 해당하지는 않으나 E병원의 원무부장이 피고인에 대한 처벌의사를 철회하였으며, L손해보험과 합의에 이르지 못한 것에는 참작할 사정이 있는 것으로 보이는 점, 피고인의 건강상태가 좋지 아니하고, 피고인의 모친이 피고인에 대한 선처를 탄원하고 있는 점, 피고인에게 벌금형을 초과하는 처벌을 받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 가족관계, 범행 후의 정상 기타 이 사건 기록 및 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
307965,판례내용,66,판사 박○
307965,판례내용,67,_________________________
