판례일련번호,구분,문장번호,내용
305444,판례내용,26,"09:17경 서울 중랑구 ○○○로 ○○○에 있는 ○○ PC방 내에서, 피해자 ○○○이 게임을 하다가 의자에서 잠이 든 사이에 그 곳 테이블 위에 놓여 있던 피해자 소유의 현금 37,000원, ○○체크카드 1장, ○○체크카드 1장, ○○체크카드 1장이 들어 있는 시가 100,000원 상당의 지갑 1개를 가지고 갔다."
305444,판례내용,27,마.피고인은 2016.4.21.
305444,판례내용,28,"13:00경 서울 중랑구 ○○동 ○○○-○○에 있는 ○○○○ PC방 내에서 피해자 ○○○이 게임을 하다가 의자에서 잠이 든 사이에 그 곳 창가에 놓여 있던 피해자 소유의 현금 700,000원이 들어 있는 시가 100,000원 상당의 지갑 1개를 가지고 갔다."
305444,판례내용,29,"이로써 피고인은 상습으로 5회에 걸쳐 합계 2,027,000원 상당의 피해자들의 재물을 절취하였다."
305444,판례내용,30,2.사기
305444,판례내용,31,피고인은 2016.4.17.
305444,판례내용,32,"09:40경 서울 중랑구 ○○동 ○○○-○○에 있는 ○○마트 내에서 담배 1갑을 구입하면서 제1의 라항 기재와 같이 절취한 ○○○ 명의의 ○○체크카드를 마치 정당한 사용권한이 있는 것처럼 위 ○○마트 업주인 피해자 ○○○에게 제시하여 이에 속은 피해자로부터 즉석에서 시가 4,100원 상당의 ‘○○○○○’ 담배 1갑을 교부받았다."
305444,판례내용,33,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
305444,판례내용,34,3.여신전문금융업법위반
305444,판례내용,35,"피고인은 제2항 기재 일시, 장소에서 제1의 라항 기재와 같이 절취한 ○○체크카드를 위 ○○○에게 제시하고, 매출전표에 서명한 후 이를 위 ○○○에게 교부함으로써 도난된 직불카드를 사용하였다."
305444,판례내용,36,증거의요지
305444,판례내용,37,1.피고인의 법정진술
305444,판례내용,38,1.피고인에 대한 제2회 검찰 피의자신문조서
305444,판례내용,39,"1.○○○, ○○○에 대한 경찰 진술조서"
305444,판례내용,40,"1.○○○, ○○○, ○○○의 각 진술서"
305444,판례내용,41,1.영수증(증거목록 순번 12번)
305444,판례내용,42,1.판결문 4부
305444,판례내용,43,"1.CCTV 사진(증거목록 순번 3, 6, 11번)"
305444,판례내용,44,1.수사보고(피해자○○○ 상대 수사 및 CCTV 사진 첨부)
305444,판례내용,45,1.수사보고(압수물 사진첨부)
305444,판례내용,46,1.수사보고(참고인 ○○○ 진술 청취 및 처벌불원 의사 확인)
305444,판례내용,47,"1.판시 상습성 : 판시 각 범행전력, 범행수법, 범행횟수, 동종의 범행이 계획적․조직적으로 수 회 반복된 점 등에 비추어 습벽인정"
305444,판례내용,48,법령의적용
305444,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
305444,판례내용,50,"형법 제347조 제1항(사기의 점), 제332조, 제329조(상습절도의 점), 여신전문금융업법 제70조 제1항 제3호(도난된 직불카드 사용의 점), 각 징역형 선택"
305444,판례내용,51,1.경합범가중
305444,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305444,판례내용,53,양형의이유
305444,판례내용,54,1.법률상 처단형의 범위 : 15년 이하의 징역
305444,판례내용,55,2.양형기준상 권고형의 범위
305444,판례내용,56,가.사기죄
305444,판례내용,57,[권고형의 범위]
305444,판례내용,58,일반사기 > 제1유형(1억 원 미만)> 기본영역(징역 6월 ~ 1년 6월)
305444,판례내용,59,[특별양형인자]
305444,판례내용,60,없음
305444,판례내용,61,나.상습절도죄 및 여신전문금융업법위반죄 : 각 양형기준 미설정 범죄
305444,판례내용,62,다.다수범죄 처리에 따른 최종형량의 범위 : 징역 6월 이상(양형기준이 설정된 사기죄와 양형기준이 설정되지 아니한 절도죄 및 여신전문금융업법위반죄 사이의 형법 제37조 전단 경합범에 관하여는 그 하한은 양형기준이 설정된 범죄의 양형기준상의 형량 범위의 하한에 따른다)
305444,판례내용,63,3.선고형의 결정
305444,판례내용,64,"다음과 같은 정상, 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
305444,판례내용,65,"○ 유리한 정상 : 피고인이 자신의 범행을 깊이 뉘우치며 반성하고 있는 점, 피해자 ○○○, ○○○이 피고인의 처벌을 원하지 않는 점 등"
305444,판례내용,66,○ 불리한 정상 : 피고인은 2016.1.20.
305444,판례내용,67,서울북부지방법원에서 절도죄로 징역 8월에 집행유예 2년을 선고받고 2016.1.28.
305444,판례내용,68,"그 판결이 확정되어 이 사건 각 범행 당시 집행유예 기간 중인데도 불구하고 자중하지 아니하고 이 사건 각 범행을 저지른 점, 그 외에도 피고인은 2011.5.18."
305444,판례내용,69,"서울북부지방법원에서 절도죄 등으로 징역 4월을, 2015.2.6."
305444,판례내용,70,"같은 법원에서 절도죄로 벌금 200만원을 각 선고 받았는데, 이 사건 범행 수법은 피고인이 이미 처벌받은 위 3가지 범죄의 범행 수법과 마찬가지로 피씨방에 들어가서 타인의 물건을 절취하는 것이었던 점 등"
305444,판례내용,71,판사 김○ _________________________
