판례일련번호,구분,문장번호,내용
325507,판례내용,23,"그러나 사실 당시 피고인과 M은 국세가 체납되고 금융기관을 상대로도 수천만 원의 채무를 부담하고 있어 신용상태가 악화되어 있었고, 계란 유통수입으로 계란농장주들에게 외상채무를 변제하고 나면 4인 가족의 생활비와 사업 운영비 등을 사용하기에도 빠듯한 형편이었는데, 그럼에도 피고인은 계란 유통수입의 상당 부분을 아무런 사전지식이나 경험이 없어 수익이 보장되지 않는 가상화폐 투기에 사용하거나, 피고인의 사업과 아무런 관계가 없는 친언니 P에게 지급할 예정이었으므로, 피고인은 피해자로부터 외상으로 계란을 납품받더라도 외상채무를 정상적으로 변제할 의사나 능력이 없었다."
325507,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.6.경 시가 합계 약 125,751,060원 상당의 계란을 외상으로 공급받은 것을 비롯하여, 그때부터 2020.6.10.까지 사이에 별지 2 범죄일람표 기재와 같이 피해자들로부터 합계 634,027,080원 상당의 계란을 외상으로 공급받고도 외상채무를 정상적으로 변제하지 않았다."
325507,판례내용,25,이로써 피고인은 피해자들을 기망하여 재산상의 이익을 취득하였다.
325507,판례내용,26,"2.사문서변조, 변조사문서행사"
325507,판례내용,27,"피고인은 B를 상대로 저지른 제1항 별지 2 범죄일람표 순번 4-1, 2 기재 사기 범행으로 인해 경찰조사를 받게 되자, ‘자신이 B에게 외상채무를 정상적으로 변제하려 하였으나, 계좌번호의 착오로 B에게 이체할 돈을 ’Q‘을 운영하는 양계업자 R에게 잘못 이체하였다.’라고 주장하면서, 그 증거를 만들어내기 위해 마치 피고인이 2019.11.21."
325507,판례내용,28,R 명의의 계좌에 돈을 이체한 것처럼 허위의 계좌이체 내역을 만들어 수사기관에 제출하기로 마음먹었다.
325507,판례내용,29,가.사문서변조
325507,판례내용,30,"피고인은 2020.1.29.부터 2020.3.24.경까지 사이에 공주시 C에 있는 피고인의 주거지에서 컴퓨터 엑셀파일로 내려받은 M 명의 S조합 계좌(계좌번호 2 생략)입출금 거래내역서의 ‘거래일’란에 ‘2019/11/21’, ‘거래내용’란에 ‘Q’, ‘출금금액’란에 ‘14,316,900’, ‘거래후잔액’란에 ‘470,289’라고 입력하고, 이와 같이 수정한 사실이 쉽게 드러나지 않도록 주변 거래내역을 임의로 추가ㆍ변경한 다음, 변경된 엑셀파일을 피고인의 사무실 팩스기기로 모사전송하였다."
325507,판례내용,31,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 S조합 명의의 입출금 거래내역서 1장을 변조하였다.
325507,판례내용,32,나.변조사문서행사
325507,판례내용,33,피고인은 2020.3.24.
325507,판례내용,34,공주시 백제문화로 2148-15에 있는 충남공주경찰서 수사과 경제팀 사무실에서 제1항 기재 사기 사건을 수사 중이던 순경 T에게 제2의 가항 기재와 같이 변조한 입출금 거래내역서 1장을 마치 진정하게 성립한 것처럼 제출하였다.
325507,판례내용,35,이로써 피고인은 변조한 사문서를 행사하였다.
325507,판례내용,36,증거의 요지
325507,판례내용,37,1.피고인의 법정진술
325507,판례내용,38,『2023고단69』
325507,판례내용,39,"1.F, K에 대한 경찰 진술조서"
325507,판례내용,40,"1.계좌거래내역서, 피의자 계좌거래내역서(사용처)"
325507,판례내용,41,"1.금전차용증(2020.5.13.자, 2020.5.16.자), 카카오톡 대화내역"
325507,판례내용,42,1.디지털 증거분석 결과보고서
325507,판례내용,43,『2023고단166』
325507,판례내용,44,"1.M에 대한 검찰 피의자신문조서 1.B, U, J, V, O, W, R, X, Y, Z, AA, E에 대한 각 경찰 진술조서"
325507,판례내용,45,"1.계좌내역, 매출액 입금 내역, 허위 이체 내역, 각 입출금거래내역, 예금거래내역서, 계좌 및 매입전표 내역, A L조합계좌((계좌번호 3 생략), 비트코인계좌)"
325507,판례내용,46,"1.거래 내역 정리, AB농장 사업자등록증, 고소장(거래명세서, 현장사진, 계란코드번호, 통지서, 진술서, 경위서 등 첨부서류 포함), 각 문자메시지 내역, 통지서, 사업자등록증, 거래명세표, D과의 거래내역 정리, 추심활동내역현황(N), 고소장(W, AC)-미수금 변제확약서 세금계산서 등 첨부서류 포함, 고소장(AD, R, AE농장), 고소장(X, AF농장)-세금계산서, 내용증명서 등 첨부서류 포함, 고소장(AG, AH농장)-사업자등록증, 거래명세표 등 첨부서류 포함, 고소장(AI, AJ)-사업자등록증, 거래내역 정리자료 등 첨부서류 포함, 고소장(AK, AL)-문자메시지 내역, 사업자등록증, 통장사본 등 첨부서류 포함"
325507,판례내용,47,"1.입출금거래내역서(변조), S조합 위조계좌 거래내역(원본파일)"
325507,판례내용,48,1.디지털 증거분석 결과보고서
325507,판례내용,49,1.대전지방법원 공주지원 2020.7.9.
325507,판례내용,50,선고 2019가단22103 판결
325507,판례내용,51,"1.사업자등록증, 가족관계증명서, D 부가가치면세사업자 수입금액증명, D 소득금액 증명, D 사업현황신고서, AM 부가가치면세사업자 수입금액증명, AM 소득금액 증명, 국세청 과세자료 제출내역, D 전자계산서 매출처별 합계표, AM 전자계산서 매출처별 합계표, D 전자계산서 매입처별 합계표, L조합 M 명의 통장 잔고내역, S조합 M YZTXXTYZ명의 통장 잔고내역, 매출장(장부)"
325507,판례내용,52,"1.수사보고서(참고인 P 전화통화), 수사보고(피의자 A 제출 계좌거래내역 첨부), 수사보고(참고인 AN회사 R과의 통화), 수사보고(피의자들의 신용정보조사 회보서 첨부), 수사보고(피의자의 압수영장회신 결과 및 사문서변조 정황 확인), 수사보고(피의자 A 계좌 관련 수사), 수사보고(피의자 M L조합계좌 정리)"
325507,판례내용,53,법령의 적용
325507,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
325507,판례내용,55,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 형법 제231조(사문서변조의 점, 징역형 선택), 형법 제234조, 제231조(변조사문서행사의 점, 징역형 선택)"
325507,판례내용,56,1.경합범가중
325507,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325507,판례내용,58,1.배상명령 및 가집행선고
325507,판례내용,59,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1 내지 3항"
325507,판례내용,60,양형의 이유
325507,판례내용,61,1.양형기준에 따른 권고형의 범위
325507,판례내용,62,가.제1범죄(각 사기)
325507,판례내용,63,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325507,판례내용,64,[특별양형인자] - 감경요소: 미필적 고의로 기망행위를 저지른 경우 - 가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325507,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325507,판례내용,66,나.제2범죄(사문서변조 및 변조사문서행사)
325507,판례내용,67,[유형의 결정] 사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등
325507,판례내용,68,"[특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325507,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위 징역 2년∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
325507,판례내용,70,2.선고형의 결정
325507,판례내용,71,"피고인은 다수의 피해자들을 1년여의 기간 동안 기망하여 그들로부터 합계 6억 3,000만 원이 넘는 금액을 편취하였고, 피고인의 주장에 의하더라도 현재까지 배상되지 않은 편취금액도 3억 원이 넘는 것으로 보인다."
325507,판례내용,72,나아가 피고인은 위 편취금 중 상당 부분을 변동성이 매우 큰 비트코인 등 가상화폐 투자에 소비해 버렸다.
325507,판례내용,73,이에 피고인은 피해자들로부터 용서받지 못하였다.
325507,판례내용,74,"나아가 피고인은 경찰 수사 과정에서 가상자산에 대한 투자 사실을 숨기기 위하여 허위의 진술을 하고, 자신의 허위 진술을 정당화하기 위하여 신뢰성이 높은 금융기관의 입출금 거래내역서를 변조한 후 이를 수사기관에 직접 행사하기까지 하였다."
325507,판례내용,75,이러한 이 사건 범행의 죄질과 범행 후 정황을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325507,판례내용,76,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 이 법정에서 자백하며 반성하는 점, 계속적 거래관계 도중 미필적 고의로 이 사건 사기 범행을 저지른 것으로 보이고, 앞서 살핀 바와 같이 편취금액 중 일부는 변제된 것으로 보이는 점, 과거 근로기준법위반죄로 벌금형의 형사처벌을 받은 것 이외 다른 형사처벌을 받은 전력이 없는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 피해자들과의 관계와 거래 경위, 범행 경위 및 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325507,판례내용,77,이○의 이유로 주문과 같이 판결한다.
325507,판례내용,78,판사 도○ _________________________
