판례일련번호,구분,문장번호,내용
323430,판례내용,49,피고인은 2018.5.8.
323430,판례내용,50,광주지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 1년을 선고받아 2018.8.18.
323430,판례내용,51,목포교도소에서 그 형의 집행을 종료하였다.
323430,판례내용,52,피고인은 2020.3.26.경 인터넷 중고거래 어플리케이션인 ‘AS’에 ‘아이폰을 판매한다’는 내용의 글을 게시하고 이를 보고 연락한 피해자 AT에게 “15만 원을 송금해 주면 휴대전화를 판매해 주겠다”고 거짓말하였다.
323430,판례내용,53,그러나 사실 피고인은 피해자에게 돈을 받더라도 이를 판매해 줄 의사나 능력이 없었다.
323430,판례내용,54,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 AU은행 계좌(계좌번호 1 생략)로 150,000원을 송금 받아 이를 편취하였다."
323430,판례내용,55,증거의 요지
323430,판례내용,56,"『2022고단3804』 피고인 A, AB"
323430,판례내용,57,"1.피고인 A, AB의 각 법정진술"
323430,판례내용,58,"1.피고인 A, AB에 대한 검사 피의자신문조서"
323430,판례내용,59,"1.AI, AP, AE, AM, AL에 대한 각 경찰 피의자신문조서"
323430,판례내용,60,"1.AV, AW에 대한 각 경찰 진술조서"
323430,판례내용,61,1.AX의 진술서
323430,판례내용,62,1.자동차운전면허대장
323430,판례내용,63,"1.범죄일람표 1번 내지 7번 관련 각 지급내역, 사고조사 시트, 대인종결 보고서, 수리비 청구서, 현장사진 등 일체"
323430,판례내용,64,1.각 교통사고 분석서
323430,판례내용,65,"1.통화내역, 임대차계약서 등 첨부 자료, 문자내역 등, 송금내역, 카카오톡 캡처 사진"
323430,판례내용,66,"1.판시 피고인 A의 누범 전과 : 범죄경력등조회(A), 수사보고(피의자 A의 실형선고 받은 판결문 첨부), 수사보고(피의자 A의 개인별 수용현황 첨부)"
323430,판례내용,67,"『2022고단5084』 피고인 A, AC"
323430,판례내용,68,"1.피고인 A, AC의 각 법정진술"
323430,판례내용,69,"1.피고인 A, AC에 대한 각 경찰 피의자신문조서"
323430,판례내용,70,1.피고인 A○의 진술서
323430,판례내용,71,"1.사고내역 및 보험금 지급 내역 등, 사고내용 및 보험금 지급 내역"
323430,판례내용,72,"1.사고현장조사 결과보고서 및 사진, 통화내역, 렌트 차량 위치"
323430,판례내용,73,1.AR CCTV 캡처 사진
323430,판례내용,74,『2023고단30』 피고인 A
323430,판례내용,75,1.피고인 A의 법정진술
323430,판례내용,76,1.AT의 진술서
323430,판례내용,77,1.송금확인증
323430,판례내용,78,"1.판시 피고인 A의 누범 전과 : 범죄경력조회결과서, 수사보고(누범기간 확인)"
323430,판례내용,79,법령의 적용
323430,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
323430,판례내용,81,"보험사기방지 특별법 제8조, 형법 제30조(피고인들의 각 보험사기의 점, 피고인 A에 대하여는 징역형 선택, 피고인 AB, AC에 대하여는 각 벌금형 선택), 형법 제347조 제1항(피고인 A의 사기의 점, 징역형 선택), 구 도로교통법(2021.10.19."
323430,판례내용,82,"법률 제18491호로 개정되기 전의 것)제152조 제1호, 제43조(피고인 A의 무면허운전의 점, 징역형 선택)"
323430,판례내용,83,1.누범가중(피고인 A)
323430,판례내용,84,형법 제35조(2022고단3804 사건의 보험사기방지특별법위반죄 및 2023고단30 사건)
323430,판례내용,85,"1.경합범가중(피고인 A, AB)"
323430,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323430,판례내용,87,"1.노역장유치(피고인 AB, AC)"
323430,판례내용,88,"형법 제70조 제1항, 제69조 제2항"
323430,판례내용,89,"1.가납명령(피고인 AB, AC)"
323430,판례내용,90,형사소송법 제334조 제1항
323430,판례내용,91,양형의 이유
323430,판례내용,92,1.피고인 A
323430,판례내용,93,"피고인이 누범기간 중에 있음에도 보험사기 범행과 사기 범행을 반복하여 범한 점, 보험사기 범행을 주도하고 그 횟수가 많은 점, 보험사기 범행의 피해가 회복되지 않은 점 등은 피고인에게 불리한 정상이다."
323430,판례내용,94,"다만, 피고인이 자신의 모든 잘못을 인정하는 점, 2023고단30 사건의 피해자를 상대로 15만 원을 공탁한 점 등을 참작하여 위와 같이 형을 정한다."
323430,판례내용,95,2.피고인 AB
323430,판례내용,96,"피고인이 자신의 잘못을 인정하는 점, 아무런 범죄전력이 없는 초범인 점, 피고인이 가담한 별지 범죄일람표 순번 1, 2, 6, 7번 기재 보험사기의 피해 보험회사에 피해액을 변제한 점 등을 참작하여 위와 같이 벌금형으로 형을 정한다."
323430,판례내용,97,3.피고인 A○
323430,판례내용,98,피고인은 2018.6.14.
323430,판례내용,99,다른 범죄로 징역 3년 6월을 선고받아 2021.3.29.
323430,판례내용,100,"출소한 지 얼마 되지 않아 누범기간 중에 있음에도 재○였는바, 이에 대한 비난가능성이 크기는 하다."
323430,판례내용,101,"다만 피고인이 자신의 잘못을 인정하는 점, 동종 범죄전력은 없는 점, 공동 피고인 A의 제안에 응하여 범행에 이른 점, 범죄를 통하여 실제로 취득한 금원은 없거나 미미한 것으로 보이는 점 등을 참작하여 위와 같이 벌금형으로 형을 정한다."
323430,판례내용,102,판사 박○ _________________________
