판례일련번호,구분,문장번호,내용
331934,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331934,판례내용,41,4.이수명령
331934,판례내용,42,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331934,판례내용,43,5.공개명령 및 고지명령 면제
331934,판례내용,44,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 그 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331934,판례내용,45,1.취업제한명령
331934,판례내용,46,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331934,판례내용,47,2.몰수
331934,판례내용,48,형법 제48조 제1항 제1호
331934,판례내용,49,양형의 이유
331934,판례내용,50,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331934,판례내용,51,2.양형기준에 따른 권고형의 범위
331934,판례내용,52,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331934,판례내용,53,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331934,판례내용,54,[특별양형인자] 없음
331934,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331934,판례내용,56,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
331934,판례내용,57,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
331934,판례내용,58,[특별양형인자] 없음
331934,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
331934,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331934,판례내용,61,3.선고형의 결정
331934,판례내용,62,"이 사건 범행은 피고인이 오픈채팅방에서 알게 된 13세의 피해자에게 신상정보를 SNS를 통해 공개할 것처럼 겁을 주어 신체 노출 사진을 촬영 및 전송하게 하고, 나아가 전송받은 사진을 유포할 것처럼 피해자를 협박하기까지 한 것으로, 범행의 동기와 경위, 방법과 내용, 피해자의 연령 등에 비추어 그 죄책이 무겁다."
331934,판례내용,63,피고인의 이와 같은 행위는 정신적·신체적으로 미성숙하여 가정과 사회의 보호가 필요한 아동·청소년을 성적 욕구 해소의 도구로 삼았다는 점에서 비난가능성이 매우 크다.
331934,판례내용,64,"이 사건 범행으로 피해자는 상당한 성적 모멸감과 공포감을 느꼈을 것으로 보이고, 향후 피해자의 건전한 성적 가치관 형성과 인격 발달에 부정적인 영향이 초래될 우려가 있다."
331934,판례내용,65,피고인은 현재까지 피해자 측으로부터 용서받지 못하였고 피해자는 피고인의 엄벌을 탄원하고 있다.
331934,판례내용,66,이러한 사정들은 피고인에게 불리한 정상이다.
331934,판례내용,67,"피고인이 범행을 모두 시인하는 점, 형사처벌 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 양형 기준에서 정한 형량범위의 하한보다 다소 낮은 형을 정한다."
331934,판례내용,68,신상정보 등록 및 제출의무
331934,판례내용,69,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331934,판례내용,70,재판장 판사 박○ _________________________
331934,판례내용,71,"1)피고인이 피해자를 위하여 1,500만 원을 형사공탁하였으나, 이 사건의 경위와 내용, 피해자가 형사공탁금을 수령하지 않을 뜻을 명확히 밝힌 점 등을 감안하여, 위 형사공탁 사실을 유리한 정상으로 반영하지 아니한다."
331934,판례내용,72,판사 엄○ _________________________
331934,판례내용,73,판사 전○ _________________________
