판례일련번호,구분,문장번호,내용
305634,판례내용,33,"18:07경 서울 중랑구 C, D 공원에 설치된 코로나 선별진료소에서, 술에 취하여 마스크를 착용하지 않은 채 바닥에 앉아 있던 중, 이를 제지하는 서울 중랑구청 G 소속 공무원인 피해자 B에게 “네가 뭔데 그러냐?”라고 말하며 피해자의 얼굴에 자신의 얼굴을 들이대고, 피해자가 거리를 유지하기 위해 피고인의 가슴 부위를 살짝 밀자, “너 지금 나 때렸지?”라고 말하며 피해자의 얼굴을 주먹으로 2회 때리고 피해자의 멱살을 잡아당기는 등 피해자를 폭행하였다.’를 추가하고, 예비적 죄명으로 ‘폭행’을, 예비적 적용법조로 ‘형법 제260조 제1항’을 각 추가하는 취지의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 추가되었다."
305634,판례내용,34,"다만, 아래에서 보는 바와 같이 이 부분 주위적 공소사실인 공무집행방해를 유죄로 인정하는 이상, 예비적 공소사실에 대하여는 따로 판단하지 아니한다."
305634,판례내용,35,"나.사실오인, 법리오해 주장에 대한 판단"
305634,판례내용,36,1)이 부분 주위적 공소사실
305634,판례내용,37,피고인은 2021.12.14.
305634,판례내용,38,"18:07경 서울 중랑구 C, D 공원에 설치된 코로나 선별진료소에서, 술에 취하여 마스크를 착용하지 않은 채 바닥에 앉아 있던 중, 이를 제지하는 서울 중랑구청 G 소속 공무원 B에게 “네가 뭔데 그러냐?”라고 말하며 B의 얼굴에 자신의 얼굴을 들이대고, B이 거리를 유지하기 위해 피고인의 가슴 부위를 살짝 밀자, “너 지금 나 때렸지?”라고 말하며 B의 얼굴을 주먹으로 2회 때리고 B의 멱살을 잡아당기는 등 폭행하였다."
305634,판례내용,39,이로써 피고인은 구청 공무원인 위 B의 노숙인 및 주취자 계도에 관한 정당한 직무집행을 방해하였다.
305634,판례내용,40,2)원심의 판단
305634,판례내용,41,원심은 그 판시와 같은 사정을 종합하여 검사가 제출한 증거들만으로는 피고인이 B의 공무집행을 방해하였다고 볼 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다.
305634,판례내용,42,3)당심의 판단
305634,판례내용,43,가)관련 법리
305634,판례내용,44,"형법 제136조 제1항에 규정된 공무집행방해죄에서 ‘직무를 집행하는’이란 공무원이 직무수행에 직접 필요한 행위를 현실적으로 행하고 있는 때만을 가리키는 것이 아니라 공무원이 직무수행을 위하여 근무 중인 상태에 있는 때를 포괄하고, 직무의 성질에 따라서는 그 직무수행의 과정을 개별적으로 분리하여 부분적으로 각각의 개시와 종료를 논하는 것이 부적절하고 여러 종류의 행위를 포괄하여 일련의 직무수행으로 파악하는 것이 타당한 경우가 있다."
305634,판례내용,45,"공무집행방해죄는 공무원의 적법한 공무집행이 전제되어야 하고, 공무집행이 적법하기 위해서는 그 행위가 공무원의 추상적 직무 권한에 속할 뿐만 아니라 구체적으로 그 권한 내에 있어야 하며, 직무행위로서 중요한 방식을 갖추어야 한다."
305634,판례내용,46,추상적인 권한은 반드시 법령에 명시되어 있을 필요는 없다.
305634,판례내용,47,"추상적인 권한에 속하는 공무원의 어떠한 공무집행이 적법한지는 행위 당시의 구체적 상황에 기초를 두고 객관적·합리적으로 판단해야 하고, 사후적으로 순수한 객관적 기준에서 판단할 것은 아니다(대법원 2022.3.17."
305634,판례내용,48,선고 2021도13883 판결 등 참조).
305634,판례내용,49,나)구체적 판단
305634,판례내용,50,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사정들을 종합하여 보면, 피고인이 B을 폭행하여 공무원의 적법한 직무집행을 방해하였다고 충분히 인정할 수 있다."
305634,판례내용,51,"따라서 검사의 사실오인, 법리오해 주장은 이유 있다."
305634,판례내용,52,"가)B은 서울 중랑구청 G 소속으로 주취자 및 노숙자 계도에 관한 직무를 담당하는 공무원으로서, 2021.9.경부터 야간복무 명령에 따라 서울 중랑구 D 공원 주변에서 경찰과 합동근무를 하였다."
305634,판례내용,53,나)피고인은 이 사건 발생 당시 술에 취한 상태에서 서울 중랑구 C에 있는 D 공원 선별진료소 텐트 안 바닥에 앉아 코로나19 검사를 받기 위하여 대기하고 있었다.
305634,판례내용,54,"이를 본 B이 피고인에게 자리를 이동해줄 것을 요청하였는데 피고인이 이에 대해 항의하며 마스크를 착용하지 않은 상태로 피고인의 얼굴을 B의 얼굴에 가까이 들이대었고, 이에 B이 피고인에게 떨어져 설 것을 요구하며 손으로 피고인의 가슴 부분을 밀어내자 피고인이 B을 주먹으로 때리는 등의 방법으로 폭행하였다(이에 대하여 피고인은 주먹으로 B을 때린 사실이 없다고 주장하나, B의 수사기관에서의 진술, H의 원심법정에서의 진술 등을 종합하여 보면 피고인이 B을 주먹으로 때린 사실을 충분히 인정할 수 있다)."
305634,판례내용,55,"다)B은 평소 D 공원 주변의 노숙자 및 주취자를 계도하면서 이 사건이 발생하였을 무렵에는 위 선별진료소에서 근무하는 검사관 등을 보조하여 선별진료소 내의 질서를 유지하고 주취자 등이 선별진료소에 출입해 검사 업무를 방해하는 경우 이를 계도하는 등의 업무를 부수적으로 담당하고 있었는바, 사건이 발생한 선별진료소 텐트는 출입구를 제외한 나머지 부분이 밀폐되어 있었고, 피고인이 술에 취한 상태로 텐트 바닥에 앉아 있어 정상적인 검사 업무가 방해될 우려가 있자 B이 피고인에게 자리를 이동하여 달라고 요청한 행위는 B의 업무와 관련된 일련의 직무수행에 포함된다고 봄이 타당하다."
305634,판례내용,56,"라)또한 피고인이 마스크를 내려 B에게 근접한 상태로 이야기함으로써 코로나19 감염의 위험을 초래하였고, 검사를 받고자 텐트 안에서 대기하고 있던 다른 사람들의 건강을 해할 우려도 있었으므로, B이 안전한 거리를 확보하고자 피고인을 손으로 밀어낸 것은 피고인을 계도하는 과정에서 이뤄진 불가피한 유형력 행사에 해당한다."
305634,판례내용,57,3.결론
305634,판례내용,58,"그렇다면 검사의 사실오인, 법리오해 항소는 이유 있고, 위와 같이 유죄로 판단하는 B에 대한 공무집행방해의 점과 나머지 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형기의 범위 내에서 하나의 형을 선고하여야 하므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
305634,판례내용,59,[다시 쓰는 판결 이유]
305634,판례내용,60,범 죄 사 실
305634,판례내용,61,1.B에 대한 공무집행방해
305634,판례내용,62,위 제2의 나.1)항과 같다.
305634,판례내용,63,2.F에 대한 공무집행방해
305634,판례내용,64,피고인은 2021.12.14.
305634,판례내용,65,"18:19경 서울 중랑구 C 소재 D 공원에 설치된 코로나 선별진료소에서, 피고인이 선별진료소에서 행패를 부린다는 112신고를 받고 현장에 출동한 서울중랑경찰서 E 파출소 소속 경장 F으로부터 인적사항에 관한 질문을 받자, F의 가슴 부위를 양손으로 1회 세게 밀치는 등 폭행하였다."
305634,판례내용,66,이로써 피고인은 경찰공무원인 위 F의 112신고사건 처리에 관한 정당한 직무집행을 방해하였다.
305634,판례내용,67,증거의 요지
305634,판례내용,68,1.피고인의 당심 일부 법정진술
305634,판례내용,69,"1.원심 증인 B, F, H의 각 법정진술"
305634,판례내용,70,"1.112신고처리표, 수사보고서(방법용 cctv영상 확인: 캡쳐사진 및 녹화영상 CD 첨부)"
305634,판례내용,71,법령의 적용
305634,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
305634,판례내용,73,"각 형법 제136조 제1항, 각 징역형 선택"
305634,판례내용,74,1.경합범가중
305634,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 집행유예"
305634,판례내용,76,형법 제62조 제1항(아래에서 볼 유리한 정상 참작)
305634,판례내용,77,양형의 이유
305634,판례내용,78,이 사건 범행은 피고인이 공무원과 경찰관에게 폭행을 가하여 정당한 공무집행을 방해한 것으로서 그 죄질이 무거운 점 등은 피고인에게 불리한 양형의 조건이다.
305634,판례내용,79,"반면, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등은 피고인에게 유리한 양형의 조건이다."
305634,판례내용,80,"위 각 양형의 조건, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
305634,판례내용,81,재판장 판사 강○ _________________________
305634,판례내용,82,판사 시○ _________________________
305634,판례내용,83,판사 권○ _________________________
