판례일련번호,구분,문장번호,내용
336912,판례내용,32,"위 공장에서 진행되는 파이프를 지게차로 운반하는 업무는 지게차의 포크에 파이프를 올린 후 적재된 파이프 가운데만 가로질러 실링바(밧줄)를 이용하여 고정시키고, 이동 중에 지게차가 흔들려 파이프가 떨어질 수 있기 때문에 다른 사람은 파이프 끝부분을 밧줄로 묶은 후 파이프 끝부분을 잡아주면서 지게차와 함께 이동하는 방식으로 이루어지므로 이 과정에서 지게차로 파이프를 잡은 채 함께 이동하는 사람을 충격할 위험이 있다."
336912,판례내용,33,"그러나 사업주는 제품, 자재, 부재 등이 넘어지지 않도록 붙들어 지탱하게 하는 등 안전조치를 하여야 하고, 지게차 등 차량계 하역운반기계 등을 사용하여 작업을 하는 경우 하역 또는 운반 중인 화물이나 그 차량계 하역운반기계 등에 접촉되어 근로자가 위험해질 우려가 있는 장소에서는 근로자를 출입시켜서는 아니 되고, 만일 업무상 부득이하게 작업현장에 근로자를 출입시키기 위해서는 작업지휘자 또는 유도자를 배치하여야 하는 등 안전조치를 취하여야 한다."
336912,판례내용,34,"또한, 사업주는 지게차 운전면허가 있는 사람으로 하여금 지게차의 운전방법 및 조작방법에 대하여 미리 교육을 시킨 후 지게차를 운전하게 하여야 하는 등 다른 근로자를 충격하지 못하도록 조치를 취할 업무상 주의의무가 있고, 지게차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 제동 및 조향장치를 정확하게 조작하여 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
336912,판례내용,35,"그런데도 불구하고 피고인은 위와 같은 주의의무를 게을리한 채 면허가 없는 D으로 하여금 지게차 운전을 하게 하면서 지게차의 운전방법 및 조작방법에 대하여 미리 교육을 시키지 않았고, 지게차의 포크에 파이프를 제대로 고정시키지 않아 운전 중 파이프가 떨어질 수 있는데도 이를 방치하여 근로자가 지게차와 가까이 함께 이동하면서 파이프를 붙잡게 만들었으며, 작업지휘자 및 신호수를 배치하지 아니하였는데도 피해자가 지게차 바로 옆에서 파이프를 잡은 채 함께 이동하게 하였다."
336912,판례내용,36,또한 D은 위와 같은 주의의무를 게을리한 채 만연히 운전하여 지게차 바로 옆에 함께 이동 중이던 피해자가 넘어지면서 소리를 질렀는데도 이를 발견하지 못하여 피해자의 발과 다리를 지게차로 밟고 진행하여 지게차 바퀴에 깔리게 만들었다.
336912,판례내용,37,"이처럼 피고인과 D은 위와 같은 업무상 주의의무를 소홀히 한 과실로 피해자를 지게차 바퀴에 깔리게 하여 피해자에게 약 16주간의 치료가 필요한 좌측 경비골, 2족지, 리스프랑 골절 및 우측 5족지 중족골 골절 등의 상해를 입게 하였다."
336912,판례내용,38,나.원심의 판단
336912,판례내용,39,원심은 피고인의 이 사건 공소사실 기재 안전조치의무를 불이행한 과실과 이 사건 사고 사이에 인과관계가 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 보아 이 사건 공소사실을 무죄로 판단하였다.
336912,판례내용,40,다.당심의 판단
336912,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 이 사건 공소사실 기재 안전조치의무를 불이행한 과실과 이 사건 사고 발생 사이에 인과관계가 인정된다고 보는 것이 타당하다."
336912,판례내용,42,이 점을 지적하는 검사의 사실오인 및 법리오해 주장은 이유 있다.
336912,판례내용,43,"1)이 사건 사고가 발생한 주요 원인에 대하여 보건대, ① D은 파이프 중간 부분에 밧줄을 묶어 지게차의 포크에 달아 지면으로부터 약 30cm 높이로 들어 올렸고, 피해자는 지게차에 매달린 파이프가 이동 중 떨어지는 것을 막기 위하여 파이프 끝 부분을 밧줄로 묶어서 손으로 잡고 지게차와 함께 이동하는 방식으로 작업한 점, ② 지게차에 파이프를 매단 밧줄은 길고 얇아서 지게차가 이동하는 과정에서 전후좌우·상하로 쉽게 흔들릴 수 있었던 것으로 보이는 점, ③ 당시 피해자가 잡고 있던 파이프는 스크류 콤베아를 만들 때 사용되는 파이프로 지름이 8인치, 길이 약 6m, 무게 약 150kg에 달하여 파이프가 떨어지지 않도록 균형을 맞춰 끝 부분을 잡고 이동하기 위해서는 상당한 주의가 필요하고, 위 파이프가 조금이라도 흔들리는 경우 이를 잡고 있던 피해자가 균형을 잃고 넘어질 가능성이 매우 높았던 것으로 보이는 점, ④ 피해자 역시 원심 법정에서, “파이프가 흔들려서 잡으려고 했는데 힘이 부족하여 못 이기고 앞으로 엎어져버렸다.”, “이동하려고 하는 재료가 흔들리기 시작하면 버티기 힘이 들어서 쉽게 버티기 위해서 지게차와 가까이 걷게 된 것이다.”라고 진술한 점 등에 비추어 보면, 피해자는 제대로 고정되어 있지 않은 파이프가 떨어지지 않도록 잡고 버티기 위해 지게차와 가까이 걷던 중 파이프의 무게를 이기지 못하고 균형을 잃고 넘어지게 된 것으로 보인다."
336912,판례내용,44,"2)한편, 이 사건 사고 현장이 촬영된 CCTV 영상에 의하면, D은 피해자가 넘어졌는데도 이를 인지하지 못한 채 계속하여 운행함에 따라 피해자의 발과 다리가 지게차 바퀴에 깔리며 이 사건 사고가 발생한 사실을 알 수 있는데, 만약 피고인이 D 및 피해자에게 지게차 작업시 안전수칙에 대하여 사전에 교육을 하였거나, 작업지휘자 또는 신호수를 배치하여 피해자가 지게차와 적절한 거리를 유지하도록 지도하고 유사시 지게차 운전자에게 바로 신호를 주는 등 파이프를 이동하는 과정에서 발생할 수 있는 안전사고를 방지하기 위한 조치를 취하였다면 이 사건 사고가 발생하지 않았을 것으로 보인다."
336912,판례내용,45,3)따라서 피고인이 이 사건 공소사실 기재 안전조치의무를 이행하지 아니한 업무상과실과 이 사건 사고 발생 사이에는 상당인과관계가 인정된다.
336912,판례내용,46,설령 피고인이 주장하는 바와 같은 피해자의 과실이 이 사건 사고 발생에 기여하였다고 하더라도 그로 인하여 피고인의 위 업무상과실과 이 사건 사고 발생 사이의 인과관계가 단절되지는 아니한다.
336912,판례내용,47,3.결론
336912,판례내용,48,검사의 항소는 이유 있으므로 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
336912,판례내용,49,[다시 쓰는 판결]
336912,판례내용,50,범죄사실
336912,판례내용,51,위 제2.의 가.항 기재와 같다.
336912,판례내용,52,증거의 요지
336912,판례내용,53,1.피고인의 일부 법정진술
336912,판례내용,54,2.증인 F의 원심 법정진술
336912,판례내용,55,3.D에 대한 경찰 진술조서
336912,판례내용,56,4.CCTV영상 캡쳐사진 및 CCTV 영상
336912,판례내용,57,5.진단서
336912,판례내용,58,법령의 적용
336912,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
336912,판례내용,60,"형법 제268조, 벌금형 선택"
336912,판례내용,61,2.노역장유치
336912,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
336912,판례내용,63,3.가납명령
336912,판례내용,64,형사소송법 제334조 제1항
336912,판례내용,65,양형의 이유
336912,판례내용,66,"피고인의 안전조치의무 위반 정도가 가볍지 아니하고, 이 사건 범행으로 인하여 피해자가 입은 상해의 정도가 중한 점 등은 피고인에게 불리한 정상이다."
336912,판례내용,67,"다만, 피고인이 지체 없이 피해자에게 치료비 및 간병비를 지급하여 피해자가 불편함 없이 치료를 받을 수 있도록 적극 협조한 점, 피해자는 피고인에 대한 처벌을 원하지 않고 있는 점, 이 사건 사고는 지게차와 근접하여 이동한 피해자의 과실도 함께 경합하여 발생한 것으로 보이는 점, 피고인은 이 사건 이후 안전관리대행업체에게 의뢰하여 공장 내 각종 안전표시를 표시하는 등 안전사고 관련 방지를 위한 대책을 마련한 점, 피고인에게 동종 전과 및 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
336912,판례내용,68,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
336912,판례내용,69,재판장 판사 백○ _________________________
336912,판례내용,70,판사 장○ _________________________
336912,판례내용,71,판사 정○ _________________________
