판례일련번호,구분,문장번호,내용
220209,판례내용,31,"피고인 1은 시설물안전법에 따라 안전진단전문기관으로 등록된 업체만이 안전진단 용역 입찰에 참가할 수 있고, 사업수행능력 평가에서 일정 점수 이상을 획득하는 것이 대부분의 안전진단 용역 입찰에 참가할 수 있는 조건이며, 사업수행능력 점수, 또는 유사용역수행실적 및 경영실적의 합산 점수 등이 낙찰을 받는데 결정적인 영향을 미치는 점을 이용하여, 업계 2위권의 안전진단전문기관으로서 다수의 기술자를 보유하고 있어 참여기술자 및 업무중첩도 항목에서 높은 점수를 얻을 수 있고, 유사용역수행실적, 신용도, 기술개발 및 투자실적 항목의 점수 또한 높은 공소외 1 회사 명의로 매년 3월에서 6월경 사이에 집중적으로 발주가 이루어지는 안전진단 용역의 입찰에서 최대한 많은 안전진단 용역을 낙찰 받아, 예상 수익율이 상대적으로 낮거나, 진단 시설물의 범위가 넓은 등의 사정으로 인하여 안전진단 용역을 수행하는데 어려움이 예상되는 용역을 무등록 안전진단업체인 ○○○○엔지니어링, ◇◇이엔지 등에 도급금액의 약 60% 금액으로 하도급하기로 마음먹었다."
220209,판례내용,32,"피고인 1은 이러한 계획 하에 ○○○○엔지니어링, △△△엔지니어링, □□엔지니어링, 공소외 4 회사, ◇◇이엔지, ☆☆엔지니어링 등 하도급 업체(이하 ‘이 사건 독립채산 업체’라 한다)를 운영하는 피고인 2, 피고인 3, 피고인 4, 피고인 5, 피고인 6, 피고인 7(이하 ‘피고인 2 등’이라 한다)과 각각 공모하여, 입찰 이전부터 위 하도급 업체들 소속 기술자 직원을 미리 공소외 1 회사의 직원으로 허위 등재하고, 위 하도급 업체들로 하여금 공소외 1 회사에 약 3,000만 원의 하도급 이행담보금을 납입하게 하였으며, 도급금액, 용역의 난이도 등에 따라 도급금액의 몇 퍼센트로 하도급 대금을 정할 것인지를 결정하는 자체 기준요율을 마련하였다."
220209,판례내용,33,2.피고인 1
220209,판례내용,34,가.특정경제범죄가중처벌등에관한법률위반(사기)
220209,판례내용,35,"1)피고인은 위와 같은 계획 하에 2011.4.경 성남시 (주소 생략)에 있는 피해자 공소외 15 공사가 발주한 ▷▷▷▷▷▷ 등 8개소 정밀안전진단 용역 입찰에 공소외 1 회사 명의로 참가하여, 공소외 1 회사 소속 기술자를 참여기술자로 기재하고, 공소외 1 회사의 유사용역수행실적, 신용도, 기술개발 및 투자실적을 기재한 사업수행능력 평가 관련 서류를 제출하는 등으로 마치 공소외 1 회사가 해당 용역을 수행할 것처럼 가장하였다."
220209,판례내용,36,"피고인은 이에 속은 피해자 공소외 15 공사의 성명을 알 수 없는 계약 담당 직원으로 하여금 위 사업수행능력 평가에 따른 입찰참가자격심사 및 적격심사를 하도록 하여 2011.4.22.경 공소외 1 회사 명의로 571,105,000원에 위 안전진단 용역을 낙찰 받은 후, 피고인 6이 운영하는 무등록 안전진단업체인 ◇◇이엔지에 302,680,000원에 하도급 주어 용역을 수행하게 하고, 2011.5.30., 2011.11.16.경 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 571,105,000원을 교부받았다."
220209,판례내용,37,"이로써 피고인은 피고인 6과 공모하여, 이를 포함하여 그 무렵부터 2012.12.31.경까지 별지 범죄일람표 1 기재와 같이 공소외 1 회사 명의로 안전진단 용역 2건을 도급받은 후, ◇◇이엔지에 하도급을 주어 용역을 수행하게 하여 피해자인 공소외 15 공사로부터 용역대금 명목으로 합계 1,119,715,000원을 편취하였다."
220209,판례내용,38,"2)피고인은 위와 같은 계획 하에 2012.3.초순경 피해자 공소외 15 공사가 발주한 ♤♤♤♤♤♤ 등 11개소 정밀안전진단 용역 입찰에 공소외 1 회사 명의로 참가하여, 공소외 1 회사 소속 기술자를 참여기술자로 기재하고, 공소외 1 회사의 유사용역수행실적, 신용도, 기술개발 및 투자실적을 기재한 사업수행능력 평가 관련 서류를 제출하는 등으로 마치 공소외 1 회사가 해당 용역을 수행할 것처럼 가장하였다."
220209,판례내용,39,"피고인은 이에 속은 피해자 공소외 15 공사의 성명을 알 수 없는 계약 담당 직원으로 하여금 위 사업수행능력 평가에 따른 입찰참가자격심사 및 적격심사를 하도록 하여 2012.4.6.경 공소외 1 회사 명의로 566,800,000원에 위 안전진단 용역을 낙찰 받은 후, 피고인 2가 운영하는 무등록 안전진단업체인 ○○○○엔지니어링에 300,400,000원에 하도급을 주어 용역을 수행하게 하고, 2012.5.11., 2012.8.31., 2012.12.17.경 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 566,800,000원을 교부받았다."
220209,판례내용,40,"이로써 피고인은 피고인 2, 피고인 3과 각각 공모하여, 이를 포함하여 2012.3.초순경부터 2014.2.27.경까지 별지 범죄일람표 2 기재와 같이 공소외 1 회사 명의로 안전진단 용역 3건을 도급받은 후, ○○○○엔지니어링, △△△엔지니어링에 하도급 주어 용역을 수행하게 하여 피해자인 공소외 15 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 1,726,974,800원을 편취하였다."
220209,판례내용,41,나.사기
220209,판례내용,42,"1)피고인은 위와 같은 계획 하에 2011.3.중순경 피해자 공소외 15 공사가 발주한 ♡♡♡♡ 등 13개소 정밀안전진단 용역 입찰에 공소외 1 회사 명의로 참가하여, 공소외 1 회사 소속 기술자를 참여기술자로 기재하고, 공소외 1 회사의 유사용역수행실적, 신용도, 기술개발 및 투자실적을 기재한 사업수행능력 평가 관련 서류를 제출하는 등으로 마치 공소외 1 회사가 해당 용역을 수행할 것처럼 가장하였다."
220209,판례내용,43,"피고인은 이에 속은 피해자 공소외 15 공사의 성명을 알 수 없는 계약 담당 직원으로 하여금 위 사업수행능력 평가에 따른 입찰참가자격심사 및 적격심사를 하도록 하여 2011.4.22.경 공소외 1 회사 명의로 473,186,700원에 위 안전진단 용역을 낙찰 받은 후, 피고인 2 운영의 무등록 안전진단업체인 ○○○○엔지니어링에 250,785,000원에 하도급을 주어 용역을 수행하게 하고, 2011.5.30., 2011.11.16.경에 걸쳐 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 473,186,700원을 교부받았다."
220209,판례내용,44,"이로써 피고인은, 이를 포함하여 2009.2.하순경부터 2014.7.25.경까지, 피고인 2와 공모하여 별지 범죄일람표 3의 연번 5, 6, 11, 23, 26, 32, 34 기재와 같이 공소외 1 회사 명의로 안전진단 용역을 도급받아 ○○○○엔지니어링에 하도급을 주어 용역을 수행하게 하고, 피고인 4와 공모하여 별지 범죄일람표 3의 연번 7 내지 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 33, 35 기재와 같이 공소외 1 회사 명의로 안전진단 용역을 도급받아 □□엔지니어링에 하도급을 주어 용역을 수행하게 하고, 피고인 3과 공모하여 별지 범죄일람표 3의 연번 1, 2, 4, 18, 29, 36 기재와 같이 공소외 1 회사 명의로 안전진단 용역을 도급받아 △△△엔지니어링에 하도급을 주어 용역을 수행하게 하고, 피고인 5와 공모하여 별지 범죄일람표 3의 연번 14, 17, 19, 22, 27 기재와 같이 공소외 1 회사 명의로 안전진단 용역을 도급받아 공소외 4 회사에 하도급을 주어 용역을 수행하게 하고, 피고인 2 및 피고인 6과 공모하여 별지 범죄일람표 3의 연번 3 기재와 같이 공소외 1 회사 명의로 안전진단 용역을 도급받아 ○○○○엔지니어링 및 ◇◇이엔지에 하도급을 주어 용역을 수행하게 하고, 피고인 5 및 피고인 6과 공모하여 별지 범죄일람표 3의 연번 20 기재와 같이 공소외 1 회사 명의로 안전진단 용역을 도급받아 공소외 4 회사 및 ◇◇이엔지에 하도급을 주어 용역을 수행하게 하여, 피해자인 공소외 15 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 5,495,175,218원을 편취하였다."
220209,판례내용,45,"2)피고인은 위와 같은 계획 하에 2010.12.경 피해자 공소외 15 공사가 발주한 ●●●●●● 화재 피해 구간 정밀안전진단 용역 입찰에 공소외 1 회사 명의로 참가하여, 공소외 1 회사 소속 기술자를 참여기술자로 기재하고, 공소외 1 회사의 유사용역수행실적, 신용도, 기술개발 및 투자실적을 기재한 사업수행능력 평가 관련 서류를 제출하는 등으로 마치 공소외 1 회사가 해당 용역을 수행할 것처럼 가장하였다."
220209,판례내용,46,"피고인은 이에 속은 피해자 공소외 15 공사의 성명을 알 수 없는 계약 담당 직원으로 하여금 위 사업수행능력 평가에 따른 입찰참가자격심사 및 적격심사를 하도록 하여 2010.12.20.경 공소외 1 회사 명의로 120,362,500원에 위 안전진단 용역을 낙찰 받은 후, 피고인 6 운영의 무등록 안전진단업체인 ◇◇이엔지에 77,250,000원에 하도급을 주어 용역을 수행하게 하고, 2011.1.12., 2011.6.17.경 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 120,362,500원을 교부받았다."
220209,판례내용,47,"이로써 피고인은 피고인 6, 피고인 7과 각각 공모하여 이를 포함하여 2010.4.경부터 2014.8.11.경까지 별지 범죄일람표 4 기재와 같이 공소외 1 회사 명의로 안전진단 용역 20건을 도급받은 후, 무등록 안전진단업체인 ◇◇이엔지, ☆☆엔지니어링에 하도급을 주어 용역을 수행하게 하여 피해자인 공소외 15 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 2,472,214,590원을 편취하였다."
220209,판례내용,48,다.시설물의안전관리에관한법률위반
220209,판례내용,49,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인은 위 제2의 가, 나항 기재와 같이, 이러한 등록을 하지 않은 피고인 2, 피고인 3, 피고인 4, 피고인 6, 피고인 7이 각 운영하는 업체들에 아래 표 기재와 같은 안전진단 용역을 각 하도급 하여 수행하게 하였다."
220209,판례내용,50,"공모관계하도급업체하도급 대상 안전진단 용역피고인 2○○○○엔지니어링- 별지 범죄일람표 2 연번 1, 2- 별지 범죄일람표 3 연번 5, 6, 11, 20, 23, 26, 32, 34피고인 3△△△엔지니어링- 별지 범죄일람표 2 연번 3- 별지 범죄일람표 3 연번 1, 2, 4, 18, 29, 36피고인 4□□엔지니어링- 별지 범죄일람표 3 연번 7 내지 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 33, 35피고인 6◇◇이엔지- 별지 범죄일람표 1- 별지 범죄일람표 4 연번 1 내지 11, 14 내지 20피고인 7☆☆엔지니어링- 별지 범죄일람표 4 연번 12, 13피고인 2 및 피고인 6○○○○엔지니어링 ＆ ◇◇이엔지- 별지 범죄일람표 3 연번 3"
220209,판례내용,51,"이로써 피고인은 피고인 2, 피고인 3, 피고인 4, 피고인 6, 피고인 7과 각각 공모하여, 피고인 2 등이 무등록 안전진단업체를 운영하면서 안전진단 용역을 수행하게 하였다."
220209,판례내용,52,"2)피고인은 위 제2의 가, 나항 기재와 같이 피고인 2 등 운영의 하도급업체들에 아래 표 기재와 같은 안전진단 용역을 각각 하도급 하여 공소외 1 회사 명의로 해당 용역을 수행하게 함으로써 안전진단 업무에 관한 명의대여를 하였다."
220209,판례내용,53,"공모관계하도급업체하도급 대상 안전진단 용역피고인 2○○○○엔지니어링- 별지 범죄일람표 2 연번 1, 2- 별지 범죄일람표 3 연번 5, 6, 11, 23, 26, 32, 34피고인 3△△△엔지니어링- 별지 범죄일람표 2 연번 3- 별지 범죄일람표 3 연번 1, 2, 4, 18, 29, 36피고인 4□□엔지니어링- 별지 범죄일람표 3 연번 7 내지 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 33, 35피고인 5공소외 4 회사- 별지 범죄일람표 3 연번 14, 17, 19, 22, 27피고인 6◇◇이엔지- 별지 범죄일람표 1- 별지 범죄일람표 4 연번 1 내지 11, 14 내지 20피고인 7☆☆엔지니어링- 별지 범죄일람표 4 연번 12, 13피고인 2 및 피고인 6○○○○엔지니어링 ＆ ◇◇이엔지- 별지 범죄일람표 3 연번 3피고인 5 및 피고인 6공소외 4 회사 ＆ ◇◇이엔지- 별지 범죄일람표 3 연번 20"
220209,판례내용,54,3.피고인 2
220209,판례내용,55,가.특정경제범죄가중처벌등에관한법률위반(사기)
220209,판례내용,56,"피고인은 2012.4.초순경 위 제2의 가 2)항 기재와 같이 피해자 공소외 15 공사로부터 ♤♤♤♤♤♤ 등 11개소 정밀안전진단 용역을 용역대금 566,800,000원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 ○○○○엔지니어링이 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 300,400,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2012.4.9.경부터 2012.11.24.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,57,"피고인 1은 2012.5.11., 2012.8.31., 2012.12.17.경 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 566,800,000원을 교부받았다."
220209,판례내용,58,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 2012.3.초순경부터 2013.11.14.경까지 별지 범죄일람표 2의 연번 1, 2 기재와 같이 공소외 1 회사가 도급받은 용역 2건을 피고인 운영의 ○○○○엔지니어링이 하도급받아 수행하는 방법으로 피해자인 공소외 15 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 1,147,144,800원을 편취하였다."
220209,판례내용,59,나.사기
220209,판례내용,60,"피고인은 2011.4.하순경 위 제2의 나 1)항 기재와 같이 피해자 공소외 15 공사로부터 ♡♡♡♡ 등 13개소 정밀안전진단 용역을 용역대금 473,186,700원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 ○○○○엔지니어링이 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 250,785,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2011.4.22.경부터 2011.11.2.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,61,"피고인 1은 2011.5.30., 2011.11.16.경 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 473,186,700원을 교부받았다."
220209,판례내용,62,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 2010.2.중순경부터 2014.6.9.경까지 별지 범죄일람표 5 기재와 같이 공소외 1 회사가 도급받은 용역 8건을 피고인 운영의 ○○○○엔지니어링이 하도급받아 수행하는 방법으로 피해자인 공소외 15 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 1,959,092,288원을 편취하였다."
220209,판례내용,63,다.시설물의안전관리에관한법률위반
220209,판례내용,64,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 ○○○○엔지니어링은 이러한 등록을 하지 않은 채 위 제3의 가, 나항 기재와 같이, 공소외 1 회사로부터 하도급받은 별지 범죄일람표 2의 연번 1, 2 및 범죄일람표 5 기재 안전진단 용역을 수행하였다."
220209,판례내용,65,이로써 피고인은 피고인 1과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,66,"2)피고인은 ○○○○엔지니어링을 운영하면서 위 제3의 가, 나항 기재와 같이 공소외 1 회사로부터 하도급받은 별지 범죄일람표 2의 연번 1, 2 및 범죄일람표 5 기재 안전진단 용역을 수행함으로써 안전진단 업무에 관한 명의대여를 받았다."
220209,판례내용,67,4.피고인 3
220209,판례내용,68,가.특정경제범죄가중처벌등에관한법률위반(사기)
220209,판례내용,69,"피고인은 2013.8.중순경 위 제2의 가 2)항 기재와 같이 피해자 공소외 16 공사로부터 ▲▲항 항만시설물 정밀점검 용역을 용역대금 579,830,000원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 △△△엔지니어링이 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 금 313,100,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2013.8.14.경부터 2014.2.9.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,70,"피고인 1은 2013.8.30., 2013.12.27., 2014.2.27.경에 걸쳐 이러한 하도급 사실을 모르는 피해자 공소외 16 공사로부터 용역대금 명목으로 합계 579,830,000원을 교부받았다."
220209,판례내용,71,이로써 피고인은 피고인 1과 공모하여 피해자 공소외 16 공사를 기망하여 재물을 편취하였다.
220209,판례내용,72,나.사기
220209,판례내용,73,"피고인은 2009.4.초순경 위 제2의 나 1)항 기재와 같이 피해자 ■■■■■■■■■로부터 항만시설물 정밀점검 용역을 용역대금 226,687,000원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 △△△엔지니어링이 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 금 136,000,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2009.4.6.경부터 2009.12.7.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,74,"피고인 1은 2009.5.27., 2009.6.30., 2009.12.28.경에 걸쳐 이러한 하도급 사실을 모르는 피해자 ■■■■■■■■■으로부터 용역대금 명목으로 합계 226,687,000원을 교부받았다."
220209,판례내용,75,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 2009.2.하순경부터 2014.6.23.경까지 별지 범죄일람표 6 기재와 같이 공소외 1 회사가 도급받은 용역 6건을 피고인 운영의 △△△엔지니어링이 하도급받아 수행하는 방법으로 피해자인 ■■■■■■■■■ 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 803,056,000원을 편취하였다."
220209,판례내용,76,다.시설물의안전관리에관한법률위반
220209,판례내용,77,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 △△△엔지니어링은 이러한 등록을 하지 않은 채 위 제4의 가, 나항 기재와 같이 공소외 1 회사로부터 하도급받은 별지 범죄일람표 2의 연번 3 및 범죄일람표 6 기재 안전진단 용역을 수행하였다."
220209,판례내용,78,이로써 피고인은 피고인 1과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,79,"2)피고인은 △△△엔지니어링을 운영하면서 위 제4의 가, 나항 기재와 같이 공소외 1 회사로부터 하도급받은 별지 범죄일람표 2의 연번 3 및 범죄일람표 6의 연번 2 내지 6 기재 안전진단 용역을 수행함으로써, 안전진단 업무에 관한 명의대여를 받았다."
220209,판례내용,80,5.피고인 4
220209,판례내용,81,가.사기
220209,판례내용,82,"피고인은 2010.7.하순경 위 제2의 나 1)항 기재와 같이 피해자 공소외 17 공사로부터 ◆◆◆◆◆◆ 외 3개 구조물 정밀점검 용역을 용역대금 131,476,800원에 낙찰 받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 □□엔지니어링이 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 108,860,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2010.7.23.경부터 2010.10.31.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,83,"피고인 1은 2010.11.15.경 이러한 하도급 사실을 모르는 피해자 공소외 17 공사로부터 용역대금 명목으로 합계 금 131,476,800원을 교부받았다."
220209,판례내용,84,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 2010.6.하순경부터 2014.7.25.경까지 별지 범죄일람표 7 기재와 같이 공소외 1 회사가 도급받은 용역 16건을 피고인 운영의 □□엔지니어링이 하도급 받아 수행하는 방법으로 피해자인 공소외 17 공사 등의 시설물 관리주체들로부터 용역대금 명목으로 합계 1,550,005,430원을 편취하였다."
220209,판례내용,85,나.시설물의안전관리에관한특별법위반
220209,판례내용,86,"1)누구든지 안전진단전문기관으로 등록하지 아니하고 안전점검이나 정밀안전진단업무를 수행하여서는 아니 됨에도 불구하고, 피고인 운영의 □□엔지니어링은 이러한 등록을 하지 않은 채 위 제5의 가항 기재와 같이 공소외 1 회사로부터 하도급 받은 별지 범죄일람표 7 기재 안전진단 용역을 수행하였다."
220209,판례내용,87,이로써 피고인은 피고인 1과 공모하여 무등록 안전진단업체를 운영하여 안전진단 용역을 수행하였다.
220209,판례내용,88,2)피고인은 □□엔지니어링을 운영하면서 위 제5의 가항 기재와 같이 공소외 1 회사로부터 하도급 받은 별지 범죄일람표 7 기재 안전진단 용역을 수행함으로써 안전진단 업무에 관한 명의대여를 받았다.
220209,판례내용,89,6.피고인 5
220209,판례내용,90,가.사기
220209,판례내용,91,"피고인은 2011.6.초순경 위 제2의 나 1)항 기재와 같이 피해자 (지방자치단체명 생략)으로부터 ★★★★ 정밀안전진단 및 정밀점검 용역을 용역대금 242,315,000원에 낙찰 받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 공소외 4 회사가 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 142,960,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2011.6.10.경부터 2012.4.4.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,92,"피고인 1은 2011.9.9., 2011.10.31., 2012.2.24.경에 걸쳐 이러한 하도급 사실을 모르는 피해자 (지방자치단체명 생략)으로부터 용역대금 명목으로 합계 242,315,000원을 교부받았다."
220209,판례내용,93,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 2011.5.초순경부터 2013.12.9.경까지 별지 범죄일람표 8 기재와 같이 공소외 1 회사가 도급받은 용역 6건을 피고인 운영의 공소외 4 회사가 하도급 받아 수행하는 방법으로 피해자인 (지방자치단체명 생략)등의 시설물 관리주체들로부터 용역대금 명목으로 합계 1,183,021,500원을 편취하였다."
220209,판례내용,94,나.시설물의안전관리에관한특별법위반
220209,판례내용,95,피고인은 공소외 4 회사를 운영하면서 위 제6의 가항 기재와 같이 공소외 1 회사로부터 하도급 받은 별지 범죄일람표 8 기재 안전진단 용역을 수행함으로써 안전진단 업무에 관한 명의대여를 받았다.
220209,판례내용,96,7.피고인 6
220209,판례내용,97,가.특정경제범죄가중처벌등에관한법률위반(사기)
220209,판례내용,98,"피고인은 2011.4.경 위 제2의 가 1)항 기재와 같이 피해자 공소외 15 공사로부터 ▷▷▷▷▷▷ 등 8개소 정밀안전진단 용역을 용역대금 571,105,000원에 낙찰받은 피고인 1이 운영하는 공소외 1 회사의 성명을 알 수 없는 담당 직원으로부터 피고인 운영의 ◇◇이엔지가 위 안전진단 용역을 수행해 달라는 제의를 받아 공소외 1 회사와 302,680,000원을 하도급 대금으로 정하여 하도급 계약을 체결한 후, 2011.4.22.경부터 2011.11.2.경까지 위 안전진단 용역을 수행하였다."
220209,판례내용,99,"피고인 1은 2011.5.30., 2011.11.16.경에 걸쳐 이러한 하도급 사실을 모르는 피해자 공소외 15 공사로부터 용역대금 명목으로 합계 571,105,000원을 교부받았다."
220209,판례내용,100,"이로써 피고인은 피고인 1과 공모하여, 이를 포함하여 그 무렵부터 2012.12.31.경까지 별지 범죄일람표 1 기재와 같이 공소외 1 회사 명의로 도급받은 안전진단 용역 2건을 ◇◇이엔지가 하도급 받아 수행하는 방법으로 피해자인 공소외 15 공사로부터 용역대금 명목으로 합계 1,119,715,000원을 편취하였다."
220209,판례내용,101,나.사기
