판례일련번호,구분,문장번호,내용
324542,판례내용,33,4.영상감정결과통보
324542,판례내용,34,5.사건 관련 사진
324542,판례내용,35,6.피고인에 대한 정신감정결과
324542,판례내용,36,법령의 적용
324542,판례내용,37,1.범죄사실에 대한 해당법조
324542,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
324542,판례내용,39,2.심신미약감경
324542,판례내용,40,"형법 제10조 제2항, 제55조 제1항 제3호"
324542,판례내용,41,"피고인이 2017.9.경부터 경도인지장애 등으로 병원 진료를 받아왔고 2022.4.15.경 상세불명의 알츠하이머병 진단을 받은 점, 피고인에 대한 정신감정결과 피고인은 이 사건 범행 당시 알츠하이머병으로 인한 치매(주요 신경인지장애)로 인해 의사결정능력과 사물변별능력이 저하된 심신미약 상태에 있었을 것으로 보인다는 의견을 회신 받은 점 및 피고인의 병력, 피고인의 법정에서의 태도 등에 비추어 보면, 피고인은 심신미약 상태에서 이 사건 범행에 이른 것으로 보인다."
324542,판례내용,42,TXX
324542,판례내용,43,1.정상참작감경
324542,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324542,판례내용,45,2.집행유예
324542,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324542,판례내용,47,3.수강명령의 면제
324542,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서
324542,판례내용,49,"피고인은 알츠하이머병으로 인한 치매로 인해 수강명령에 따른 교육의 효과를 기대하기 어려워 보이는 점 등을 고려하면, 피고인에게는 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다."
324542,판례내용,50,4.취업제한명령
324542,판례내용,51,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항"
324542,판례내용,52,5.공개·고지명령의 면제
324542,판례내용,53,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
324542,판례내용,54,"피고인에 대한 징역형 선고, 신상정보 등록, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 피고인에 대하여 공개·고지명령을 할 경우 그로 인해 얻게 될 성범죄 예방 등 공공의 이익에 비하여 피고인 및 그 가족들에 대한 침해법익이 현저히 크다고 보이는 점, 그 밖에 피고인의 나이, 가정환경, 사회적 유대관계 등 제반 사정에 비추어 볼 때 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다."
324542,판례내용,55,피고인과 변호인 주장에 관한 판단
324542,판례내용,56,1.주장의 요지
324542,판례내용,57,"피고인은 피해자의 음부를 만져 추행한 것이 아니라, 미끄럼틀을 타고 내려오는 피해자가 다치지 않도록 피해자의 허리춤을 잡아 미는 방법으로 브레이크 역할을 해 준 것뿐이다."
324542,판례내용,58,2.판단
324542,판례내용,59,가.관련 법리
324542,판례내용,60,"성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 있어서 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이고, 추행에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다."
324542,판례내용,61,"그리고 위 각 죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2017.7.18."
324542,판례내용,62,선고 2017도3390 판결 등 참조).
324542,판례내용,63,나.구체적 판단
324542,판례내용,64,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인이 피해자 E의 음부를 만져 피해자를 추행하였고 그 추행행위의 태양이나 경과, 당시의 정황 등에 비추어 볼 때 피고인에게 추행의 고의가 있었다고 인정할 수 있다."
324542,판례내용,65,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
324542,판례내용,66,"1)범행 장소인 D의 CCTV 영상에 의하면, 피해자가 미끄럼틀 위에 앉아 미끄럼틀을 타고 내려오려다가 피고인이 미끄럼틀 옆에 서서 오른손을 미끄럼틀 위에 올려놓고 있자 피해자가 내려오지 않는 모습, 그러자 피고인이 피해자의 발목을 잡아끌어 피해자를 내려오게 하였고 피해자가 끌려 내려오자 오른손으로 피해자의 음부를 잡는 모습, 피해자가 피고인의 손이 음부에 닿자 피고인을 쳐다보다가 누군가를 찾듯 반대쪽으로 고개를 돌리는 모습, 바닥으로 내려온 피해자가 다시 미끄럼틀로 올라가 미끄럼틀 위에 앉은 후 피고인을 보고는 속도를 늦춰 미끄러져 내려오자 피고인이 재차 피해자의 음부를 잡아 피해자가 미끄럼틀 중간에 멈춰 앉아 있는 모습, 피해자가 피고인을 쳐다보고는 미끄럼틀에서 내려오자마자 반대쪽(피해자가 고개를 돌린 쪽)에 있던 할머니에게 가는 모습, 피해자의 할머니가 피고인에게 다가와 무엇이라 말하자 피고인이 미끄럼틀 뒤로 사라지는 모습이 확인된다."
324542,판례내용,67,이러한 모습은 위 범죄사실에 부합한다.
324542,판례내용,68,"2)피해자의 할머니인 G은 이 법정에서 “피고인이 피해자의 음부를 잡는 모습을 직접 본 것은 아니지만, 피해자가 미끄럼틀에서 내려오다가 멈추는 것을 보았는데 또 다시 미끄럼틀에서 내려오다가 멈추길래 무슨 일이 생겼다 생각해서 달려갔다.옆에 서 있던 피고인에게 ‘뭐 하는 짓이냐.우리 애 왜 만지냐.대낮에 변태 아니냐’고 말했더니 피고인이 아무런 대꾸 없이 사라졌다.”고 진술하였다."
324542,판례내용,69,3)피고인이 접촉한 신체 부위는 성적 수치심을 직접적으로 가할 수 있는 부위로 나이를 불문하고 함부로 타인이 접촉할 수 없거나 접촉하지 않는 신체 부위에 해당한다.
324542,판례내용,70,"실제로 피해자는 피고인의 손이 자신의 음부 부위에 닿을까봐 미끄럼틀에서 내려오지 않고 있었던 것으로 보이고, 피고인의 손이 피해자의 음부에 닿은 직후에는 몸을 움찔하듯 놀라며 피고인을 쳐다보고 이내 할머니가 있던 방향으로 고개를 돌려 보호자인 할머니를 찾았던 것으로 보인다."
324542,판례내용,71,"4)범행 당시 피고인과 피해자는 일면식도 없는 사이였고, 범행 당시의 상황에 비추어 볼 때 피고인과 피해자 사이에 신체 접촉이 필요했던 상황도 아니었다."
324542,판례내용,72,"피고인은 미끄럼틀에서 내려오는 피해자가 다치지 않게 잡아준 것이라고 주장하는데, 피해자는 피고인이 오기 전부터 수차례 미끄럼틀에서 미끄러져 내려오면서 놀고 있어 미끄럼틀을 타는 데 어떠한 도움이 필요하지 않은 것으로 보인다."
324542,판례내용,73,피고인이 그 주장대로 피해자를 도와주기 위해 피해자를 잡은 것이라면 음부가 아닌 다른 부위를 잡아서도 얼마든지 도와줄 수 있었을 것으로 보인다.
324542,판례내용,74,"더욱이 피고인은 자신의 행동으로 피해자가 당황하는 모습을 보았음에도 또 다시 피해자의 음부를 잡아 만진 점 등에 비추어 보면, 피고인의 행위는 현재 우리 사회의 건전한 성적 도덕관념에 비추어 보아 용인하기 어려운 행위로서 이른바 기습추행에 해당하고, 피고인은 피해자의 의사에 반하여 갑자기 피해자의 신체를 접촉할 경우 피해자의 성적 자유를 침해할 수 있다는 것을 충분히 알 수 있었다고 보인다."
324542,판례내용,75,양형의 이유
324542,판례내용,76,1.법률상 처단형의 범위 : 징역 1년 3월 ∼ 7년 6월
324542,판례내용,77,2.양형기준에 따른 권고형의 범위
324542,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
324542,판례내용,79,[특별양형인자] 감경요소 : 심신미약(본인 책임 없음)
324542,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
324542,판례내용,81,3.선고형의 결정
324542,판례내용,82,"이 사건 범행은 피고인이 성적 정체성이나 가치관이 아직 확립되지 않고 범행에 취약한 13세 미만의 미성년자를 추행한 것으로, 피해자의 나이, 범행의 경위와 방법 등에 비추어 그 죄책이 가볍지 않다."
324542,판례내용,83,이 사건 범행으로 인하여 피해자뿐만 아니라 피해자의 보호자 역시 적지 않은 정신적 충격을 받았을 것으로 보인다.
324542,판례내용,84,"그러나 피해자와 그 보호자가 피고인과 합의하여 피고인의 처벌을 원하지 않는 점, 피고인이 이 사건 범행 당시 심신미약 상태였던 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
324542,판례내용,85,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
324542,판례내용,86,신상정보의 등록 및 제출의무
324542,판례내용,87,"위 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324542,판례내용,88,TXX
324542,판례내용,89,무죄 부분
324542,판례내용,90,1.공소사실
324542,판례내용,91,피고인은 2022.4.7.
324542,판례내용,92,"15:15경 서울 중랑구 H에 있는 I에서 그곳 언덕 위에 앉아 놀고 있는 피해자 B(가명, 여, 3세)에게 다가가 양손으로 피해자의 양쪽 허벅지를 수회 움켜쥐어 피고인의 몸쪽으로 끌어당기고 피해자의 양쪽 겨드랑이 사이에 손을 넣은 뒤 피해자를 언덕 아래로 내려놓았다."
324542,판례내용,93,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
324542,판례내용,94,2.피고인 주장의 요지
324542,판례내용,95,"피고인은 위 공소사실과 같은 행위를 한 기억이 전혀 없고, 위와 같은 행위가 추행에 해당한다거나 피고인에게 추행의 고의가 있었다고 보기 어렵다."
324542,판례내용,96,3.판단
324542,판례내용,97,가.관련 법리
324542,판례내용,98,형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
324542,판례내용,99,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 1992.9.1.
324542,판례내용,100,"선고 92도1405 판결, 대법원 2001.2.23."
324542,판례내용,101,선고 2000도5395 판결 등 참조).
324542,판례내용,102,나.구체적 판단
324542,판례내용,103,"I의 CCTV 영상 및 피해자의 어머니인 J의 진술에 의하면, 피고인이 공원 언덕 위에 앉아 있는 피해자의 양쪽 허벅지를 잡아 자신 앞 쪽으로 끌어 당긴 사실, 이어서 피고인이 피해자의 양쪽 겨드랑이 사이에 손을 넣어 피해자를 들어 올린 다음 언덕 아래 바닥에 내려놓은 사실 자체는 인정된다."
324542,판례내용,104,"그러나 기록에 의해 알 수 있는 다음 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인의 행위가 피해자에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행에 해당한다고 보기 어렵고, 피고인에게 강제추행의 고의가 있었다고 단정하기도 어렵다."
324542,판례내용,105,"1)피고인이 피해자의 허벅지를 끌어당기면서 만진 시간은 약 5초에 불과하고, 피해자의 겨드랑이에 손을 넣어 피해자를 들어 바닥에 내려놓는 시간 또한 약 5초에 불과하다."
324542,판례내용,106,"당시 피해자는 긴 면바지를 입고 있었는데, 만 3세인 피해자의 옷 위로 허벅지 중간 부위를 잡거나 피해자의 겨드랑이에 손을 넣어 피해자를 들어 바닥에 내려놓은 것을 두고 사회통념상 성적으로 민감한 신체 부위를 접촉한 것이라거나 그 자체로 성적 수치심이나 혐오감을 일으킬만한 행위라고 단정하기 어렵다."
324542,판례내용,107,"2)더욱이 피고인이 피해자의 신체를 접촉할 당시 피해자의 어머니인 J는 피고인의 바로 옆에서 그 상황을 지켜보고 있었는데, 피고인의 행동에 대해 문제를 제기하거"
324542,판례내용,108,나 자리를 뜨지 않았고 그 이후로도 공원에서 피해자와 놀다가 공원을 떠났다.
324542,판례내용,109,3)J는 이 법정에서 “아이(피해자)는 모르는 할아버지가 앞에 있으니 가만히 있었고 피고인의 행동을 꺼리거나 어떤 거부반응을 보이지는 않았다.
324542,판례내용,110,피고인이 내려준 다음 아이는 아무렇지 않아 했고 집에 와서도 이에 관해 특별한 이야기를 하지는 않았다.
324542,판례내용,111,"피고인의 행동을 볼 때 일부러 손을 움직인다든지, 아이를 꽉 쥔다든지 하는 느낌은 아니었다."
324542,판례내용,112,피고인이 이상하다는 생각은 했는데 위 일이 있은 후 공원에서 피고인을 지켜보거나 그랬던 기억은 없다.”는 취지로 진술하였다.
324542,판례내용,113,"4)피해자나 피해자의 어머니는 피고인으로부터 추행을 입었다면서 스스로 피해사실을 신고한 것이 아니라, 위 일이 있은 뒤 6일 후 피고인의 여죄를 수사하던 경찰관으로부터 공원 CCTV 영상을 제시받고 피고인의 다른 범죄사실을 전해들은 후 진술서를 작성한 것으로 보이는바, 피해사실에 관한 진술서 작성시 경찰관의 설명 등으로부터 영향을 받았을 가능성을 배제할 수 없다."
324542,판례내용,114,4.결론
324542,판례내용,115,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분 무죄판결의 요지를 공시한다."
324542,판례내용,116,이○의 이유로 주문과 같이 판결한다.
324542,판례내용,117,재판장 판사 김병철 _________________________
324542,판례내용,118,판사 소○ _________________________
324542,판례내용,119,판사 류○ _________________________
324542,판례내용,120,TXX
