판례일련번호,구분,문장번호,내용
309594,판례내용,28,2.피고인의 주의의무 위반 사실 및 이에 따른 피해자의 상해 발생
309594,판례내용,29,가.피고인은 전제사실과 같이 피고인이 두 번째 공을 친 자리에서 다시 공을 칠 경우 그 공의 진행방향 또는 예상 가능한 타구방향인 피고인의 전방에 피해자 및 동반 경기자들이 있다는 사실을 인지하였음에도 불구하고 1의 가항과 같이 피해자 등의 안전을 확보하기 위한 주의의무를 전혀 이행하지 아니하였다.
309594,판례내용,30,"나.피고인은 전제사실과 같이 피고인이 두 번째로 친 공이 해저드 구역(페널티 구역)에 빠졌으므로 1의 나항과 같이 구제방법에 대한 골프규칙 및 관행을 준수하였어야 하고 경기보조원인 피해자가 피고인에게 ‘고객님, 해저드에요, 가서 칠게요’라고 말하여 골프규칙 등을 상기시켰음에도 불구하고 이를 위반하고 피해자가 안내한 위치로 이동하지 않은 채 임의로 그 자리에서 다시 공을 쳤을 뿐만 아니라 골프규칙 등을 위반하는 돌발행동을 하면서도 피해자 등 동반자들에게 위와 같은 사실을 명시적으로 고지하지 않는 등 피해자 등의 안전을 확보하기 위한 주의의무를 전혀 이행하지 아니하였다."
309594,판례내용,31,"다.피고인은 전제사실과 같이 피고인이 두 번째로 친 공이 해저드 구역(페널티 구역)에 빠져 그 자리에서 멀리건을 치려고 했을 경우, 당시 피고인의 전방 우측 30m 지점 이내에 동반 경기자인 F, G가 경기보조원인 피해자와 함께 공을 칠 준비를 하고 있었기 때문에 1의 다항과 같이 동반 경기자들이 모두 공을 친 이후에 동반 경기자들의 동의를 얻고 안전을 확보한 후 공을 쳐야 했음에도 불구하고 F이 공을 친 직후 별다른 고지 없이 만연히 공을 치는 등 피해자 등의 안전을 확보하기 위한 주의의무를 전혀 이행하지 아니하였다."
309594,판례내용,32,라.피고인은 2019.경부터 골프 레슨을 받기 시작하였고 평균적으로 18홀에 100타 이상을 치는 등 골프 실력이 미숙하여 피고인이 예상하지 못한 순간에 생크와 같이 제어하기 어려운 타구가 나올 가능성이 높으므로 경기보조원인 피해자의 안내 및 지시에 따라 경기를 진행하고 1의 라항과 같이 골프 규칙 등에 대하여 더욱 신경을 써야 할 것임에도 불구하고 위와 같은 주의의무를 게을리 하였다.
309594,판례내용,33,"피고인은 위와 같이 피고인이 두 번째로 친 공이 해저드 구역(페널티 구역)에 빠져 경기보조원인 피해자가 피고인에게 페널티 구역 부근의 구제구역에서 공을 칠 것을 안내한 후 다른 경기자들의 공을 칠 준비를 도와주고 있어 피고인의 전방에 피해자 및 다른 경기자 3명이 있었음에도 불구하고, 위와 같은 골프 규칙 및 관행 상 요구되는 주의의무를 모두 게을리한 채 피고인이 두 번째로 공을 친 자리에서 새로운 공을 꺼내 임의로 다시 공을 치고 위 공이 생크가 나 피고인의 전방 우측에 있던 피해자의 코와 오른쪽 눈 부분에 맞게 하였다."
309594,판례내용,34,"결국 피고인은 위와 같은 중대한 과실로 피해자에게 약 4주간의 치료가 필요한 외상성전방출혈(우안)및 약 3주간의 치료가 필요한 비골의 골절, 개방성, 코의 열상 등의 상해를 입게 하였다."
309594,판례내용,35,증거의 요지
309594,판례내용,36,1.피고인의 일부 법정진술
309594,판례내용,37,1.피고인에 대한 검사 피의자신문조서 중 일부 진술기재
309594,판례내용,38,"1.E, F, H에 대한 각 경찰 진술조서"
309594,판례내용,39,"1.상해진단서(순번 5), 진단서(순번 17)"
309594,판례내용,40,1.피해사진
309594,판례내용,41,1.녹취록
309594,판례내용,42,1.골프규칙
309594,판례내용,43,1.수사보고(의령 C D코스 8번홀 사건발생지점 좌우폭 확인 및 사진 첨부/ 고소인 진술 전화녹음/ 의령 C 캐디 진술 청취/ 의령 C 캐디 경력 참고인 진술 전화녹음)
309594,판례내용,44,유죄 판단의 이유
309594,판례내용,45,"중과실치상죄에 있어서의 중대한 과실이란 주의의무위반의 정도가 현저한 경우, 즉 극히 근소한 주의를 함으로써 결과발생을 예견할 수 있었음에도 불구하고 이를 예견하지 못한 경우를 말하고, 중대한 과실의 유무는 구체적 상황에 비추어 사회통념에 따라 판단하여야 한다(대법원 1980.10.14."
309594,판례내용,46,선고 79도305 판결 등 참조).
309594,판례내용,47,"이 사건의 경우, 앞서 본 증거들에 의하여 알 수 있는 아래와 같은 사정을 종합하여 보면, 피고인으로서는 조금만 주의를 기울였더라면 두 번째 친 공이 해저드에 들어간 상황에서 자신의 전방 좌, 우측 30미터 내 지점에 있는 피해자 등에게 두 번째 공을 같은 자리에서 벌타 없이 다시 친다는 말을 하지 않은 채, 해저드 부근으로 가서 공을 치라는 경기보조원의 안내에 따르지 않고 임의로 동반 경기자가 공을 치자마자 바로 공을 치는 행위의 위험성과 그 결과 발생 가능성을 쉽사리 인식할 수 있었다고 할 것이고, 피고인에게는 판시와 같이 피해자 등이 공의 예상 가능한 진행방향에서 벗어나"
309594,판례내용,48,"는 등 안전이 확보된 상태에서 공을 치거나 최소한 피해자 등에게 두 번째 공을 같은 자리에서 벌타 없이 다시 친다는 사실을 알려 대비하도록 하는 등 사고를 미연에 방지하여야 할 주의의무가 있었다고 할 것임에도, 이를 게을리 한 채 자신의 전방 우측 30미터 내에 있는 경기보조원인 피해자 등에게 전혀 알리지 않은 채 다른 동반 경기자가 공을 치자마자 임의로 두 번째 공을 다시 쳐 위 공이 피해자의 신체에 맞게 함으로써 피해자로 하여금 상해를 입게 하였으므로, 피고인은 중과실치상죄의 죄책을 면할 수 없다."
309594,판례내용,49,"① 피고인이 이 사건 골프코스 8번홀 페어웨이 왼쪽에서 두 번째 공을 쳤는데 공이 왼쪽으로 휘어 해저드에 들어가자 피해자는 피고인에게 공이 빠진 해저드 부근에 가서 공을 치자고 안내하고, 페어웨이 중앙 또는 그보다 약간 오른쪽에서 공을 칠 준비를 하고 있는 동반 경기자 G, F 쪽으로 이동하였다."
309594,판례내용,50,"② 그런데 피고인보다 먼저 두 번째 공을 치고 페어웨이 왼쪽 바깥의 카트도로를 따라 걸어가던 동반 경기자 H이 피고인의 공이 해저드에 들어가는 것을 보고 피고인에게 공을 한 번 더 치라는 말을 하였고(피고인은 이에 아무런 대답을 하지 않았다), 이 말을 들은 피해자는 다시 피고인에게 해저드 부근에 가서 공을 치자고 안내한 후 G, F의 경기를 보조하였다."
309594,판례내용,51,"③ 피고인은 피해자나 동반 경기자들에게 두 번째 공을 벌타 없이 다시 치겠다는 말을 전혀 하지 않은 채 자신이 두 번째 공을 친 자리에 그대로 서 있다가 자신의 전방 우측에 있는 G와 F이 공을 치자마자 바로 공을 쳤다.경기자가 공을 치면 통상 경기보조원과 (동반)경기자는 날아가는 공을 바라보며 낙하지점 등을 확인하는바, 피고인과 F이 치는 공의 예상 진행방향이 상당부분 겹치는 상황에서 앞쪽에 있는 F이 공을 친"
309594,판례내용,52,후 피해자 등과 함께 날아가는 공을 바라보며 낙하지점 등을 확인할 만한 시간적 여유를 두지 않고 뒤쪽에 있는 피고인이 바로 공을 치는 경우 앞쪽에 있는 F이나 피해자 등은 피고인이 친 공이 자신들에게 날아오는 경우 이를 피하는 것이 매우 어려울 것이다.
309594,판례내용,53,"④ 피고인은 앞서 두 번째 공을 칠 때보다 몸을 약간 더 오른쪽을 향하도록 정렬한 상태에서 공을 쳤고, 그로 인하여 피해자가 피고인이 치는 공의 예상 진행방향에 더 가까워지게 되었다(피고인이 그 전에 친 공이 왼쪽으로 휘어 해저드에 들어간 것을 의식하여 일부러 약간 오른쪽으로 방향을 튼 것으로 보인다)."
309594,판례내용,54,"⑤ 피고인이 친 공이 생크가 나서(프로 골퍼도 간혹 자신의 예상과 달리 생크가 발생하거나 공이 좌우로 크게 휘어질 수 있고, 피고인과 같이 골프 실력이 미숙한 경우에는 그 빈도가 더욱 높을 것이다.피고인이 바로 직전에 친 공도 피고인의 예상과 달리 왼쪽으로 휘어 해저드에 들어갔음은 앞서 본 바와 같다)F의 뒤쪽에서 경기 보조를 하다 뒤를 돌아보던 피해자의 눈 부분 등을 피할 겨를도 없이 강타하였다.당시 피해자는 피고인이 해저드 부근으로 가서 공을 칠 것으로 생각하였기에 피고인이 자신의 뒤 왼쪽에서 위와 같이 공을 칠 것이라는 것을 전혀 예상하지 못하는 상황이었다."
309594,판례내용,55,⑥ 피고인이 위와 같이 임의로 두 번째 공을 다시 칠 당시 피해자는 피고인의 전방 우측 30미터 내 지점에 있었다.피고인은 자신이 친 공이 피해자 쪽으로 날아간다는 소리조차 외치지 못하였는데 이는 그 정도로 피고인과 피해자의 거리가 가까웠기 때문으로 보인다(피해자가 피고인과의 거리를 실제보다 더 가깝게 느꼈을 수는 있으나 피해자는 당시 피고인과의 거리가 10미터 정도에 불과했다고 진술하였다).
309594,판례내용,56,"⑦ 피고인이 두 번째 공을 다시 치기 직전에 공을 친 F은 ‘내가 공을 치고 공이 날아가는 것을 바라보는데 악 소리가 나서 바라보니 피해자가 얼굴을 손으로 감싸고 공에 맞았다고 했다, 공이 어디에서 날아왔는지 몰라 어디에서 날아온 공이냐고 물으니 G가 피고인이 쳤다고 말하였다, 우리가 앞쪽에 있는데 공을 치는 것은 말이 안 되므로 피고인이 공을 치는 것을 보았다면 말렸을 것이다, 피고인이 공을 치는 것을 보지 못하였고 피고인이 공을 또 친다는 것을 생각하지도 못했다, 피고인은 공을 다시 친다는 말을 하는 등의 조치를 전혀 하지 않았다, 공이 어디로 튈지 모르는데 나와 피해자가 같이 있었고 피해자가 내 뒤에 있었기 때문에 피해자가 맞지 않았으면 내가 맞았을 것이라 피고인에게 화를 냈었다’는 취지로 진술하였고, 피고인에게 두 번째 공을 다시 치라고 말한 H은 ‘나는 두 번째 공을 친 후 페어웨이 왼쪽 바깥 카트도로 부근을 따라 걸어가면서 피고인에게 공을 하나 더 치라는 말을 하였다, 당시 전화통화를 하고 있었고 피고인이 공을 다시 치는 모습을 보지 못하였는데 뒤쪽에서 악 소리가 났다, 나는 내가 위험을 감수하고 걸어간 것이다’는 취지로 진술하였다."
309594,판례내용,57,"⑧ 피고인은 2019.경부터 골프를 시작하여 1주일에 2회 정도 골프 연습을 하고 1달에 1~2회 정도 골프장을 방문하였다고 진술하는바, 골프 경기를 하면서 지켜야 할 규칙이나 안전 관련 주의의무, 이를 위반하는 행위의 위험성과 그로 인한 결과의 발생 가능성 등을 경험하거나 인식할 기회가 충분하였을 것이다."
309594,판례내용,58,법령의 적용
309594,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
309594,판례내용,60,"형법 제268조, 금고형 선택"
309594,판례내용,61,1.집행유예
309594,판례내용,62,형법 제62조 제1항
309594,판례내용,63,양형의 이유
309594,판례내용,64,1.법률상 처단형의 범위: 금고 1개월∼5년
309594,판례내용,65,2.양형기준에 따른 권고형의 범위
309594,판례내용,66,[유형의 결정]
309594,판례내용,67,과실치사상·산업안전보건범죄 > 01.과실치사상 > [제2유형] 업무상과실·중과실치상
309594,판례내용,68,[특별양형인자] 없음
309594,판례내용,69,[권고영역 및 권고형의 범위]
309594,판례내용,70,"기본영역, 징역 4개월∼10개월"
309594,판례내용,71,[일반양형인자]
309594,판례내용,72,- 감경요소: 형사처벌 전력 없음
309594,판례내용,73,- 가중요소: 중상해가 아닌 중한 상해가 발생한 경우(2유형)
309594,판례내용,74,[집행유예 참작사유]
309594,판례내용,75,- 주요긍정사유: 형사처벌 전력 없음
309594,판례내용,76,- 일반긍정사유: 사회적 유대관계 분명
309594,판례내용,77,- 일반부정사유: 중상해가 아닌 중한 상해가 발생한 경우
309594,판례내용,78,3.선고형의 결정
309594,판례내용,79,"위 각 양형인자 및 참작사유에, 이 사건 범행의 형태 및 정도(특히 피해자가 중한 상해를 입었고 그로 인하여 겪은 고통이 상당해 보임), 피고인에게서 적극적인 피해 회복 노력이 보이지 않는 점, 피해자가 피고인의 엄벌을 탄원하고 있는 점, 피고인이 대부분의 사실관계를 인정하며 반성하는 태도를 보이고 있는 점, 범행 직후 신속하게 119에 신고하였고 이후에도 피해자의 상태를 알아보기 위하여 노력한 점, 피해자의 치료비를"
309594,판례내용,80,"지급한 점, 피고인이 피해자보다 뒤쪽에 있었고 동반 경기자가 피고인에게 한 번 더 치라고 하는 말을 들었던 만큼 경기보조원으로서 만일의 상황에 대비해야 하는 피해자에게도 과실이 전혀 없다고 보기는 어려운 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
309594,판례내용,81,판사 양○ _________________________
