판례일련번호,구분,문장번호,내용
308100,판례내용,35,"그럼에도 불구하고, 피고인은 2019.4.경 C초등학교 2학년 F반 교실에서, 컴퓨터를 이용하여 위 가.항 기재와 같이 밴드에 게시된 G(여, 8세) 등 아동 20명의 ‘속옷 빨기 숙제’ 사진을 각 아동들의 얼굴이 그대로 노출되도록 동영상으로 편집하여, 정보주체인 G(여, 8세) 등 별지 범죄일람표(1)기재 피해아동 20명의 각 학부모의 동의 없이 각 아동을 알아볼 수 있는 개인정보인 영상을 피고인의 개인 유튜브 채널 ‘H’에 누구나 볼 수 있도록 공개 게시하고, 2020.4.경 유튜브 조회 수를 늘리기 위하여 ‘섹시 팬티 자기가 빨기’라는 자극적인 제목으로 동영상 제목을 변경하여 피해 아동들의 팬티 세탁 사진을 공개하였다."
308100,판례내용,36,이로써 피고인은 개인정보를 그 수집 목적 범위를 초과하여 이용하거나 제3자에게 제공하였다.
308100,판례내용,37,다.아동 3명에 대한 개인정보보호법위반
308100,판례내용,38,"개인정보처리자는 개인정보를 그 수집 목적의 범위에서 이용할 수 있고, 그 목적 범위를 초과하여 이용하거나 제3자에게 제공하여서는 아니 된다."
308100,판례내용,39,"피고인은 C초등학교 2학년 F반 담임교사로서 위와 같이 학급 운영 및 과제제출을 위한 밴드를 만들어 운영하였으며, 위 밴드 내에서 학급 운영을 위한 목적으로 밴드에 게시된 영상 등 개인정보를 이용할 수 있다."
308100,판례내용,40,"피고인은 2019년 일자불상 08:20경 C초등학교 체육관에서 0교시 줄넘기 수업을 진행하면서, 카메라를 설치하여 학생인 아동 B(여, 8세), I(여, 9세), J(여, 9세)를 차례로 피고인과 같은 방향을 향하도록 하고 각 아동의 발목을 잡아 거꾸로 들어 올린 채로 스쿼트 자세를 취하는 등의 영상을 촬영한 다음, 같은 해 일자불상경 C초등학교 2학년 F반 교실에서 컴퓨터를 이용하여, 위와 같이 동영상으로 촬영한 B(여, 8세), I(여, 9세), J(여, 9세)를 거꾸로 들어 올리는 영상을 각 아동들의 얼굴이 그대로 노출되도록 편집하여, 정보주체인 피해자들의 각 학부모의 동의 없이 각 아동을 알아볼 수 있는 개인정보인 영상을 피고인의 개인 유튜브 채널 ‘H’에 누구나 볼 수 있도록 공개 게시하였다."
308100,판례내용,41,이로써 피고인은 개인정보를 그 수집 목적 범위를 초과하여 이용하거나 제3자에게 제공하였다.
308100,판례내용,42,라.피해아동 I에 대한 성희롱 등
308100,판례내용,43,1)피고인은 2019.6.14.
308100,판례내용,44,"저녁 무렵 울산 북구 ‘J병원’ 호수불상 병실에서, 기관지염 등 증상으로 입원한 피해아동 I(여, 9세)을 찾아가, 피고인이 피해아동을 병문안하였다는 사실을 알리기 위하여 피해아동과 셀프카메라로 사진을 촬영하면서 피해아동의 볼에 입을 맞추었다."
308100,판례내용,45,"2)피고인은 2019년 여름 일자불상경 C초등학교 2학년 F반 교실에서, 수업 중 피해아동이 열이 나고 아프다면서 책상에 엎드리자, 열이 나는지 확인하겠다면서 피해아동의 옷 속 등 안으로 손을 넣어 문질렸다."
308100,판례내용,46,"이로써 피고인은 초등학교 교사로서 아동학대 신고의무자임에도 불구하고, 피해아동들의 건전한 성적 가치관 형성을 저해하고, 피해아동들에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 2회에 걸쳐 하였다."
308100,판례내용,47,3.2020학년도 1학년 K반 학생들을 대상으로 한 범죄
308100,판례내용,48,피고인은 2020학년도 C초등학교 1학년 K반 담임교사로 근무하였다.
308100,판례내용,49,"피고인은 2020.2.27.경 네이버 밴드(이하 본 항에서 ‘밴드’라고 한다.)를 개설하고, 1학년 K반 학부모 21명을 밴드에 가입시킨 후, 밴드를 이용하여 학부모들에게 과제 및 공지사항을 전달하고, 밴드를 통해 과제를 올리도록 시키는 한편 밴드에 게시된 내용을 학부모와 학생이 함께 공유하도록 시켰는데, 학부모들에게 밴드 가입 직후 학생의 사진과 소개 글을 올리도록 한 후 ①L(여, 7세) 아동의 사진 댓글에 “오, 매력적이고 섹시한 L. 그림 잘 그리나 보네요, 제 모습 그려 달라고 해야지ㅋ”, ②M○(남, 6세)의 소개 글에는 “앗, 미녀들만 있는 줄 알았는데, 미남들까지... 저는 저보다 잘생긴 남자는 쪼매 싫어한다고 전해주세요ㅋ”, ③N(여, 6세)의 소개 글에는 “앗... 저는 눈웃음 매력적인 공주님들에게 금사빠... 오○”, ④O○(여, 6세)의 소개 글에는 “앗, 우리 반에 미인 이 넘 많아요, 남자친구들은 좋겠다”라며 댓글을 달아 익명의 학부모가 교육청 국민신문고에 ‘학내성희롱’신고를 하여 울산교육청, C초등학교 교장으로부터 주의를 받은 바 있다."
308100,판례내용,50,피고인은 2020.4.24.
308100,판례내용,51,"금요일 16:00경 C초등학교 1학년 K반 교실에서, 컴퓨터를 이용하여 밴드에 접속한 후, 매 주말마다 진행되는 ‘효행 레크 숙제’의 해당 주말 숙제로 ‘자신의 팬티를 빨고, 이를 이행한 인증사진을 밴드에 게시하라.’라고 시켜, B(여, 6세) 등 별지 범죄일람표(2)기재 피해아동 16명으로 하여금 자신의 속옷을 세탁하여 부모를 통해 학급 밴드에 이를 게시하도록 하고, 2020.4.26.경 아동의 부모들이 게시한 숙제 사진에 피고인의 휴대폰과 컴퓨터를 이용하여 B(여, 6세)의 숙제 사진에 ‘B이 이쁜 잠옷, 이쁜 속옷(?)"
308100,판례내용,52,"부끄부끄’, P(여, 6세)의 숙제 사진에 ‘우리 공주님 수줍게 클리어’, Q(여, 6세)의 숙제 사진에 ‘울 공주님 분홍색 속옷.^^ 이뻐여’라는 댓글을 기재하였다."
308100,판례내용,53,"이로써 피고인은 초등학교 교사로서 아동학대 신고의무자임에도 불구하고, 피해아동들의 건전한 성적 가치관 형성을 저해하고, 피해아동들에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
308100,판례내용,54,증거의 요지
308100,판례내용,55,(생략)
308100,판례내용,56,법령의 적용
308100,판례내용,57,1.범죄사실에 대한 해당법조
308100,판례내용,58,"각 아동학대범죄의 처벌 등에 관한 특례법(이하 ‘아동학대처벌법’이라 한다)제7조, 제10조 제2항, 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 학대행위로 인한 아동학대처벌법위반의 점), 아동학대처벌법 제7조, 제10조 제2항, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위로 인한 아동학대처벌법위반의 점), 각 개인정보 보호법 제71조 제2호, 제18조 제1항(개인정보 보호법위반의 점)"
308100,판례내용,59,1.상상적 경합
308100,판례내용,60,"형법 제40조, 제50조(2019학년도 피해아동 20명에 대한 각 개인정보보호법위반죄 상호간 및 아동 3명에 대한 각 개인정보보호법위반죄 상호간)"
308100,판례내용,61,1.형의 선택
308100,판례내용,62,위 각 죄에 대하여 징역형 선택
308100,판례내용,63,1.경합범가중
308100,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 성적 학대행위로 인한 아동학대처벌법위반죄에 정한 형에 경합범가중)"
308100,판례내용,65,1.집행유예
308100,판례내용,66,형법 제62조 제1항
308100,판례내용,67,1.수강명령
308100,판례내용,68,아동․청소년의 성보호에 관한 법률 제21조 제2항
308100,판례내용,69,1.공개명령 및 고지명령의 미부과
308100,판례내용,70,구 아동․청소년의 성보호에 관한 법률(2019.11.26.
308100,판례내용,71,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 가족관계, 사회적 유대관계, 이 사건 범행 내용 및 경위, 그 밖에 공개 및 고지명령으로 인하여 기대되는 이익 및 범죄 예방 효과와 그로 인한 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
308100,판례내용,72,1.취업제한명령
308100,판례내용,73,"아동․청소년의 성보호에 관한 법률 부칙(제16622호, 2019.11.26.)"
308100,판례내용,74,"제2조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 부칙(제15904호, 2018.12.11.)"
308100,판례내용,75,"제2조, 장애인복지법 제59조의3 제1항 본문"
308100,판례내용,76,피고인과 변호인의 주장에 대한 판단
308100,판례내용,77,1.피고인과 변호인의 주장 요지
308100,판례내용,78,가.2018년 피해아동 B에 대한 정서적 학대행위(범죄사실 제1항)
308100,판례내용,79,"피고인은 급식실에서 줄을 제대로 서지 않고 장난을 치는 피해아동에게 거듭 주의를 주었음에도 그치지 않자 장난치지 말라고 하면서 손으로 목덜미를 잡거나 두드리는 정도의 행위를 하였을 뿐, 손바닥으로 피해아동의 머리 부분을 3회 때린 사실은 없고, 이후 피해아동이 밥을 먹지 않고 화를 내며 울고 있기에 따로 불러서 그만 울고 밥을 먹으라고 훈계하였던 것이지 “너 우는 연기 잘 한다, 연기자 해라, 애들한테 소문 퍼트리지 마라.”고 말한 사실도 없으므로, 피고인이 피해아동에 대하여 정서적 학대행위를 하였다고 볼 수 없다."
308100,판례내용,80,나.2019.4.피해아동 20명에 대한 성적 학대행위(범죄사실 제2의 가.항)
308100,판례내용,81,"피고인은 담임교사로서 초등학생 아동들이 부모에 대한 고마움을 느끼고 자립심을 함양하기 위하여, 속옷 자체가 아니라 과제를 수행하는 모습이 담긴 사진을 올리는 숙제를 부여하였던 것일 뿐, 피고인의 성적 만족을 얻거나 아동의 건전한 성적 가치관 형성을 저해하고 아동에게 성적 수치심을 줄 의도는 없었으므로, 성적 학대행위 및 학대의 고의를 인정할 수 없다."
308100,판례내용,82,다.2019년 피해자 I에 대한 각 성적 학대행위(범죄사실 제2의 라.항)
308100,판례내용,83,"1)항과 관련하여, 피고인이 피해아동을 병문안 하여 볼에 입을 맞추는 것처럼 보이는 사진을 촬영한 사실은 있으나, 실제로 피해아동의 볼에 접촉하였던 것은 아니고, 평소 피고인을 잘 따르던 피해아동이 오랫동안 결석하였기에 같은 반 친구들에게 잘 치료받고 있는 모습을 보여주기 위하여 사진을 찍은 것이며, 당시 피해아동의 어머니도 함께 있는 자리에서 피해 아동에게 성적 수치심을 줄 의도는 없었으므로, 성적 학대행위 및 학대의 고의를 인정할 수 없다."
308100,판례내용,84,"2)항과 관련하여, 피고인은 수업 중 몸이 아파 책상에 엎드려 있는 피해아동에게 다가가 등 가까운 목덜미 부위에 손을 대고 열이 나는지 확인하였던 것일 뿐, 옷 속으로 손을 넣어 등을 문지른 것은 아니었고, 피고인의 성적 만족을 얻거나 아동의 건전한 성적 가치관 형성을 저해하고 아동에게 성적 수치심을 줄 의도는 없었으므로, 성적 학대행위 및 학대의 고의를 인정할 수 없다."
308100,판례내용,85,라.2020.2.피해아동 16명에 대한 성적 학대행위(범죄사실 제3항)
308100,판례내용,86,"피고인은 아동 인성 지도 목적으로 수년 전부터 시행하였고 학교장의 결재를 받아 2020학년도 C초등학교 1학년 교육 과정에도 포함되었던 ‘속옷 빨기 인증샷’ 과제를 주말 효행 숙제로 냈던 것으로, 속옷 자체가 아니라 과제를 수행하는 모습이 담긴 사진을 올리라고 하였을 뿐, 성적인 의도는 전혀 없었다.댓글은 아이들을 비대면으로 지도하는 과정에서 친근감을 표시하고 격려하기 위해 달았던 것으로, 피고인의 성적 만족을 얻거나 아동의 건전한 성적 가치관 형성을 저해하고 아동에게 성적 수치심을 줄 의도는 없었으므로, 성적 학대행위 및 학대의 고의를 인정할 수 없다."
308100,판례내용,87,2.배심원 평결결과
308100,판례내용,88,판시 범죄사실 전부 유죄: 배심원 7명(판사에 대한 의견진술 요청 없이 만장일치 평결에 이름)
308100,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 판시 범죄사실 기재와 같이 정서적 학대행위 및 성적 학대행위를 한 사실 및 각 학대행위의 고의를 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
308100,판례내용,90,양형의 이유
308100,판례내용,91,1.법률상 처단형의 범위: 징역 1월∼22년 6월
308100,판례내용,92,2.양형기준에 따른 권고형의 범위
308100,판례내용,93,가.각 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)죄
308100,판례내용,94,[유형의 결정] 체포·감금·유기·학대범죄군 > 2.유기·학대 > 가.일반적 기준 > 제2유형(중한 유기·학대)
308100,판례내용,95,[특별양형인자] 아동학대범죄의 처벌 등에 관한 특례법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우(가중요소)
308100,판례내용,96,[권고형의 범위] 징역 1년∼2년(가중영역)
308100,판례내용,97,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준이 설정되지 않은 개인정보보호법위반죄와의 경합범)
308100,판례내용,98,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼22년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
308100,판례내용,99,3.선고형의 결정: 징역 1년에 집행유예 3년
308100,판례내용,100,◯ 배심원의 양형 의견
308100,판례내용,101,- 징역 1년에 집행유예 3년: 5명
308100,판례내용,102,- 징역 2년에 집행유예 3년: 2명
308100,판례내용,103,신상정보 등록 및 제출의무
308100,판례내용,104,"판시 각 성적 학대행위로 인한 아동학대처벌법위반죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
308100,판례내용,105,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 되는데, 신상정보 등록의 원인이 된 판시 각 성적 학대행위로 인한 아동학대처벌법위반죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
308100,판례내용,106,무죄 부분
308100,판례내용,107,1.공소사실의 요지
308100,판례내용,108,"피고인은 2019년 일자불상 08:20경 C초등학교 체육관에서 0교시 줄넘기 수업을 진행할 때, 카메라를 설치하고 동영상촬영을 하면서, 피해자 B(여, 8세), 피해자 I(여, 9세), 피해자 J(여, 9세)를 차례로 피고인과 같은 방향을 향하도록 하고 각 피해자의 발목을 잡아 거꾸로 들어 올린 채로 스쿼트 자세를 취한 다음 각 피해자를 곧바로 바닥 쪽으로 내려주지 않고 피고인의 어깨에 각 피해자의 다리를 걸치고, 각 피해자를 위로 일으키면서 피고인의 얼굴 앞쪽으로 목마를 태워 각 피해자의 배와 음부 부위가 피고인의 얼굴에 닿도록 하였다."
308100,판례내용,109,"이로써 피고인은 초등학교 교사로서 아동학대 신고의무자임에도 불구하고, 피해아동들의 건전한 성적 가치관 형성을 저해하고, 피해아동들에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
308100,판례내용,110,2.판단
308100,판례내용,111,가.피고인과 변호인의 주장 요지
308100,판례내용,112,"피고인은 2학년 F반 특색교육으로 기초체력 향상을 위한 아침 줄넘기 수업을 진행하며 아이들과 자주 놀아주었고, 수업 도중 피고인에게 다가와 친근함을 표시하며 들어 올려 달라고 말하는 아이들도 있었던바, 평소와 마찬가지로 아침 줄넘기 시간에 피해아동들과 놀아주었을 뿐 피해아동들의 건전한 성적 가치관 형성을 저해하고 성적 수치심을 줄 의도는 없었으므로, 성적 학대행위 및 학대의 고의를 인정할 수 없다."
308100,판례내용,113,나.배심원 평결결과
308100,판례내용,114,- 유죄: 2명
308100,판례내용,115,- 무죄: 5명
308100,판례내용,116,"검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어려우므로, 이 부분 공소사실에 대하여는 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 한다."
308100,판례내용,117,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308100,판례내용,118,재판장 판사 황○ _________________________
308100,판례내용,119,판사 조○ _________________________
308100,판례내용,120,판사 장○ _________________________
308100,판례내용,121,별지: 생략
