판례일련번호,구분,문장번호,내용
316126,판례내용,24,"피고인은 2002.4.15.경 처리시설 소재지를 ‘화성시 D(화성시 E)’, 사업장 부지 규모를 ‘4,600㎡’, 보관시설 면적을 ‘1500.3㎡’, 시설·장비를 ‘파쇄시설(120톤/시간 × 1기, 60톤/시간 × 2기, 80톤/시간 × 1기), 계량시설(50톤), 건조시설(180㎥ × 1기), 분리·선별 시설(1기), 굴삭기 1대, 잡쓰레기보관시설(39㎥’로 하여 화성시장으로부터 건설폐기물 중간처리업 허가 받았음에도, 2021.5.6.경 위 주식회사 B에서 건설폐기물 중간처리업의 변경허가를 받지 아니하고, 위 F에 건설폐기물인 순환골재를 야적하고, G 및 H에 건설폐기물인 순환골재를 야적하고, 계량시설과 세륜시설을 설치하여 위 F, G, H을 사업장 부지(이하 ‘이 사건 사업장 부지’라 한다)로 사용하였다."
316126,판례내용,25,"이로써 피고인은 관할관청으로부터 건설처리물 폐기업의 변경허가를 받지 아니하고, 건설처리물 폐기업을 영위하였다."
316126,판례내용,26,2.피고인 주식회사 B
316126,판례내용,27,피고인은 위 제1항과 같은 일시 및 장소에서 그 대표자인 위 A이 피고인의 업무에 관하여 위 제1항과 같이 위반행위를 하였다.
316126,판례내용,28,증거의 요지
316126,판례내용,29,1.제1회 공판조서 중 피고인 A의 일부 진술 기재
316126,판례내용,30,"1.각 수사보고 및 수사결과요약(순번 3, 8, 9, 18, 19, 32 내지 34, 38), 수사의뢰, 적발진술서, 건설폐기물 중간처리업 허가증, 각 현장사진(순번 17), 수사결과보고"
316126,판례내용,31,법령의 적용
316126,판례내용,32,1.범죄 사실에 대한 해당 법조 및 형의 선택
316126,판례내용,33,"가.피고인 A: 건설폐기물의 재활용 촉진에 관한 법률 제63조 제4호, 제22조 제1항(포괄하여, 벌금형 선택)"
316126,판례내용,34,"나.피고인 주식회사 B: 건설폐기물의 재활용 촉진에 관한 법률 제65조, 제63조 제4호, 제22조 제1항(포괄하여)"
316126,판례내용,35,1.노역장 유치
316126,판례내용,36,"피고인 A: 형법 제70조 제1항, 제69조 제2항 가납명령"
316126,판례내용,37,피고인들: 형사소송법 제334조 제1항
316126,판례내용,38,피고인들과 변호인의 주장에 관한 판단
316126,판례내용,39,"피고인들과 변호인은, ① 이 사건 순환골재는 건설폐기물의 재활용촉진에 관한 법률(이하 ‘건설폐기물법’이라 한다)상의 건설폐기물이 아니고, ② 이 사건 피고인 A의 순환골재 적치행위 및 계량·세륜시설 설치·이전행위는 변경허가의 대상이 아니며, ③ 설령 구성요건 해당성이 인정된다고 하더라도, 피고인들에게는 법률의 착오에 대한 정당한 사유가 있어 위법성이 조각된다고 주장한다."
316126,판례내용,40,"그러나 이 법원에서 채택하여 조사한 증거들에, 그 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 건설폐기물법 제21조 제3항 제2호, 제22조 제1항, 제25조 제2항 제11호, 제26조 제1항, 건설폐기물법 시행규칙 제13조 제1항 제8호 등 관련 법령들을 종합하면, 건설폐기물 중간처리업자가 갖추어야 할 허가기준 중 ‘사업장 부지’는, 폐기물처리시설의 설치 및 위탁받은 폐기물의 보관, 생산된 순환골재의 야적, 기타 부대시설 설치 등 위 사업을 영위하기 위해 사용되는 사업장 전체부지를 말하는 것으로 봄이 타당하고,"
316126,판례내용,41,"따라서 피고인 A이 이 사건 사업장부지에 순환골재를 야적하고 중간처리업 허가를 위한 필수시설인 계량·세륜시설을 설치한 행위는 그 순환골재가 건설폐기물에 해당하는지 여부와 관계없이 건설폐기물법 시행규칙 제13조 제1항 제8호에서 정한 ’사업장 부지의 확장‘에 해당하며, 이에 대하여 피고인 A이 적법한 변경허가를 받지 아니한 이상 건설폐기물법 제22조 제1항을 위반한 행위에 해당하는 점(이 사건에 관한 피고인 주식회사 B에 대한 확정 행정판결, 대법원 2023.6.9."
316126,판례내용,42,"선고 2023두 36299 판결, 수원고등법원 2023.2.10."
316126,판례내용,43,"선고 2022누 11282 판결, 수원지방법원 2022.3.11."
316126,판례내용,44,"선고 2021구단 15315 판결 등 참조),"
316126,판례내용,45,② 관련 건설폐기물법령의 해석상 순환골재는 건설폐기물법 제2조 제1호에 따른 건설폐기물에 해당하는 점(위 확정 행정판결 및 대법원 2020.3.27.
316126,판례내용,46,"선고 2017추 5060 판결 등 참조, 피고인들이 내세우는 대법원 2019.7.11."
316126,판례내용,47,"판결 등 참조)등을 종합적으로 고려할 때, 피고인들의 주장은 받아들일 수 없다.선고 2017도7032 판결 등은 건설폐기물법이 아닌 폐기물관리법 위반에 관한 것으로서, 이 사건과 기초적인 사실관계를 달리하여 원용할 수 없다."
316126,판례내용,48,"기록에 나타난 판시 범행의 경위 및 내용, 법령 위반 정도, 위반 기간에 화성시청이 건설폐기물 처리계획 변경 등에 관하여 피고인들의 주장에 부합하는 유권해석을 한 바 없는 점, 화성시청이 피고인들의 이 사건 위법행위를 간과한 것으로 볼 만한 일부 사정이 있더라도, 이를 피고인들의 위법행위를 승인한 것으로는 평가할 수 없는 점 등을 보태어 보면 피고인들의 이 사건 범행에 대한 범의를 충분히 인정할 수 있다."
316126,판례내용,49,"이 사건 당시 피고인들에게 형법 제16조에서 규정된 법률의 착오가 있다거나, 이를 착오함에 정당한 이유가 있었다고 인정할 수 없는 점 등을 종합하면, 피고인들과 변호인의 위 주장을 받아들이기 어렵다."
316126,판례내용,50,"양형의 이유는 피고인들의 위법행위의 정도가 무거운 점, 그 밖에 피고인 A의 나이, 성행, 전과, 피고인들의 범행 경위, 내용, 결과, 범행 이후의 정황, 유사사건에서의 양형례 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여, 주문과 같이 약식명령과 동일하게 형을 정한다."
316126,판례내용,51,판사 정○ _________________________
