판례일련번호,구분,문장번호,내용
314125,판례내용,30,"따라서 사업주 등이 사업주 운영의 사업장에서 위 법령의 위임에 따른 「산업안전보건기준에 관한 규칙」이 정하고 있는 위험방지조치를 취하지 아니한 채 근로자로 하여금 안전상 위험성이 있는 작업을 하도록 지시하거나 위험방지조치가 취해지지 않은 상태에서 위와 같은 작업이 이루어졌다고 인정되는 경우 그 자체로 산업안전보건법 제173조 제2호, 제168조 제1호 위반죄가 성립한다(대법원 2007.11.29."
314125,판례내용,31,"선고 2006도7733 판결, 대법원 2022.4.14."
314125,판례내용,32,선고 2019도14416 판결 등 참조).
314125,판례내용,33,"이 법원에서 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하며, F은 피고인의 사용인으로서 50톤 유압식 기중기를 사용하여 그 양중능력을 검토하여 작업을 하기로 계획하고도 실제 현장에 작업계획서와는 달리 70톤 유압식 기중기를 사용하여 작업을 실시하면서 기존의 작업계획서의 내용과 작업 구간, 동선 등이 상이한 작업을 실시하게 하여 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하였으므로, 작업계획서 미작성으로 인한 안전조취의무 위반이 인정된다."
314125,판례내용,34,"① F에 대한 경찰 피의자신문조서의 기재뿐만 아니라 피고인의 주장 자체에 의하더라도, F은 이 사건 공사를 위하여 50톤급 유압식 기중기의 작업계획서를 작성하였으나, 70톤급 유압식 기중기에 대한 작업계획서를 별도로 작성하지는 않았다."
314125,판례내용,35,"② 차량계 하역운반기계, 중량물 취급 유압식 기중기 50톤의 작업계획서에 의하면, 이는 양중물의 규격이 1.3M × 0.4M × 3.47M, 양중물의 중량이 1.6톤, 줄걸이 종류와 수가 라운드슬링, 1줄이며, 줄걸이 파단하중이 22.4톤, 줄걸이 안전하중이 3.2톤, 크레인 작업반경이 22.0M, 크레인 붐길이 39.0M, 크레인 양중능력 3.1톤인바(증거기록 269쪽), 이러한 양중물, 줄걸이, 크레인 작업 관련 내용은 유압식 기중기 70톤과 그 차이가 있을 것으로 보인다[이 사건 공사 당시 배차된 기중기와 양중 중량이 동일한 70톤 급 기중기의 작업계획서(증거기록 437쪽)에 의하면, 양중물 규격, 중량, 줄걸이 수, 파단하중, 줄걸이 안전하중, 크레인 작업반경, 붐길이, 양중능력 등에서 차이가 있다]."
314125,판례내용,36,"③ 작업계획서에 첨부된 양중계획 검토서에 의하면, 해당 장비에 따라 정업조건, 줄걸이 하중의 안전하중 계산식 및 안전하중, 지반의 허용지력내력의 검토 내용이 기재되어 있는바, 이 역시 그 기중기의 최대양중능력에 따라 차이가 있을 것으로 보인다."
314125,판례내용,37,"④ 이와 같이 피고인의 사용인 F으로서는 50톤급 기중기를 기준으로 작성된 기존 작업계획서의 장비 장소, 운행경로, 양중물의 중량 및 그에 따른 줄걸이 하중 등 위험 예방대책 등을 70톤급 기중기의 규격에 맞게 조정했어야 함에도 그에 맞는 작업계획서를 새로이 작성하지 않았는바, 그 자체로 작업계획서 미작성으로 인한 안전조치의무 위반 및 업무상 주의의무 위반이 인정된다고 할 것이다."
314125,판례내용,38,3.결론
314125,판례내용,39,따라서 피고인의 주장은 받아들이지 아니한다.
314125,판례내용,40,법령의 적용
314125,판례내용,41,1.범죄사실에 대한 해당법조
314125,판례내용,42,"산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제2항"
314125,판례내용,43,2.가납명령
314125,판례내용,44,형사소송법 제334조 제1항
314125,판례내용,45,판사 박○ _________________________
