판례일련번호,구분,문장번호,내용
331750,판례내용,38,1.주장
331750,판례내용,39,"2020.11.5.자 입영통지는 입영기일 30일 전까지 송달되어야 함에도 그보다 송달기간을 단축하여 입영통지처분을 하여 위법하고, 피고인은 발목 골절 등 건강상 이유로 입영할 수 없는 정당한 사유가 있었다."
331750,판례내용,40,2.판단
331750,판례내용,41,가.위법한 입영통지처분에 관한 판단
331750,판례내용,42,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2019.12.24.경 상근예비역 입영통지를 받은 이후, 출국대기, 감염병 재난 추정의 이유로 입영일자를 연기하였고, ② 구 병역법 시행령(2021.6.22."
331750,판례내용,43,"대통령령 제31798호로 개정되기 전의 것)제20조 제4호에서 규정한 ‘입영이 연기된 사람(의무이행일 연기자를 포함한다)으로서 그 사유가 없어진 사람’에 해당하여 현역병 별도 입영대상자인 점, ③ 현역병 별도 입영대상자에게는 현역병 입영 통지서를 입영일 7일 전까지 송달하면 되는 점(동 시행령 제21조 제2항), ④ 피고인이 주장하는 바와 같은 ‘통지서 미교부’라는 사유는 ‘입영일자를 조정한 사유’에 해당할 뿐인 점 등 에 비추어 보면 피고인에 대한 2020.11.5.자 입영통지는 입영일로부터 25일 전에 송달된 것으로 적법하다."
331750,판례내용,44,피고인 및 그 변호인의 이 부분 주장은 이유 없다.
331750,판례내용,45,나.정당한 사유가 있었는지에 관한 판단
331750,판례내용,46,1)관련법리
331750,판례내용,47,"입영기피에 대한 처벌조항인 병역법 제88조 제1항의 ‘정당한 사유’는 원칙적으로 추상적 병역의무의 존재와 그 이행 자체의 긍정을 전제로 하되 다만 병무청장 등의 결정으로 구체화된 병역의무의 불이행을 정당화할 만한 사유, 즉 질병 등 병역의무 불이행자의 책임으로 돌릴 수 없는 사유를 말한다(대법원 2013.4.25."
331750,판례내용,48,선고 2012도 13318 판결 등 참조).
331750,판례내용,49,2)이 사건의 경우
331750,판례내용,50,피고인이 2020.8.3.
331750,판례내용,51,왼쪽 네 번째 손가락이 골절되어 폐쇄 정복술 및 금속핀 고정술을 받은 후 2020.8.6.
331750,판례내용,52,"퇴원하였다는 내용의 진단서를 제출한 사실, 2020.9.22."
331750,판례내용,53,"풋살을 하다가 우측 발목을 접질렸고, 2020.11.1."
331750,판례내용,54,미끄러지면서 우측 발목을 접질렸다는 내용이 기재된 외래진료 기록지를 제출한 사실은 인정된다.
331750,판례내용,55,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인에게 병역의무를 이행하지 못할 정도의 질병 등이 있었음을 인정하기 어렵고, 입영기피와 관련하여 피고인의 책임으로 돌릴 수 없는 사유가 있었다고 보기 어렵다."
331750,판례내용,56,① 피고인에 대한 병역사항은 다음과 같다.
331750,판례내용,57,"② 네 번째 손가락 골절과 관련하여서는 4주간의 치료가 필요한 것으로 진단서에 기재되어 있어 입영일 무렵에는 치료기간이 끝난 것으로 보이고, 2020.11.2."
331750,판례내용,58,및 2020.11.4.
331750,판례내용,59,외래 진료기록지에 기재된 부분은 주로 피고인의 주관적인 통증 호소에 의존한 내용으로 추가적 치료가 필요한 부분은 아니다.
331750,판례내용,60,"③ 우측발목에 관하여 진단서는 제출되지 않았는데, 발목을 접지른 2020.11.1.로부터 이 사건 입영일인 2020.11.30.이 시간적으로 매우 밀접하다고 보기는 어렵고, 피고인이 2020.11.30."
331750,판례내용,61,입영일 무렵에 우측발목이 미처 낫지 않았다는 등의 사유로 입영하지 못한다는 내용을 병무청 등에 알린 사실도 없는 것으로 보인다.
331750,판례내용,62,"④ 피고인은 이미 여러 차례 입영을 연기하여 더 이상 입영을 연기할 수 없었고, 병무청 담당자가 몸이 불편하여 훈련을 받기가 어려우면 병역처분변경을 신청해서 재검을 받아보라고 안내하였으나 재검을 신청하지도 아니하였다."
331750,판례내용,63,"피고인은 종합병원 등에서 25일 이내에 병무용 진단서를 발급받기에는 시일이 촉박하여 신청하지 않은 것이라고 주장하나, 피고인이 위에서 주장하는 바와 같은 질병이 진단하는데 상당한 시간이 필요한 내용으로 보이지 않고, 병무청 의료장비로 확인이 가능한 질환은 병무용 진단서를 첨부하지 않을 수 있다는 등의 예외 조항이 있음에도 재검을 신청조차 하지 않은 점에 비추어 보면 피고인의 위 주장은 정당한 변소로 보기 어렵다."
331750,판례내용,64,"피고인이 종합병원 등에 예약하거나 진단서 발급기간 등을 알아보았다는 자료도 전혀 제출되지 않았는바, 피고인은 진단서 발급을 위한 아무런 노력도 하지 않은 것으로 보인다."
331750,판례내용,65,⑤ 또한 2020.11.5.자 입영통지서에는 ‘입영 후 7일 이내 입영 부대 의료시설에서 신체검사를 실시하여 현역복무에 부적합하거나 15일 이상 치유가 필요한 사람은 귀가 조치 될 수도 있다’는 내용이 기재되어 있기도 하다.
331750,판례내용,66,더 이상 입영을 연기할 수 없는 피고인으로서는 일단 입영하여 신체검사를 받는 방법도 있었을 것으로 보인다.
331750,판례내용,67,양형의 이유
331750,판례내용,68,"피고인이 이 사건 범행을 부인하면서 반성하지 않는 것으로 보이는 점, 병역의무의 중요성 등에 비추어 보면 피고인의 죄책이 무겁다."
331750,판례내용,69,"다만 피고인이 향후 성실히 군복무를 할 것을 다짐하고 있는 점을 유리한 정상으로 참작하고 그 밖에 이 사건 기록과 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331750,판례내용,70,판사 이○ _________________________
