판례일련번호,구분,문장번호,내용
319012,판례내용,82,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 고려하면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실과 같이 피해자를 기망하여 이 사건 사업의 아파트 분양 및 상가분양 대행권에 대한 대가로 공탁금 명목의 돈을 받았거나 변제할 능력과 의사 없이 위 돈을 빌렸다고 인정하기에는 부족하며, 달리 인정할 만한 증거가 없다."
319012,판례내용,83,"같은 취지의 원심 판결은 정당한 것으로 수긍되고, 검사의 주장은 이유 없다."
319012,판례내용,84,"① 피해자는 원심에서 ‘피고인으로부터 2017.11.19.경 10억 원을 투자하면 분양대행 및 투자수익에 관한 지분을 주겠다는 말을 듣고 피고인과 투자 계약을 체결한 사실은 있으나, 계약서의 내용이나 피고인의 말만을 믿고는 투자할 수 없다고 생각하여 10억 원을 투자하지는 않았다’, ‘나중에 공탁금 소송을 해서 이기면 분양권이나 대행을 준다는 조건으로 (피해금을)지급한 것이다’, ‘공탁금은 개인한테 가는 돈이 아니기 때문에 큰 위험부담이 없다고 생각하고 차용해 준 것이다’, ‘공탁금 소송에서 승소하게 되면 피고인과 손잡고 사업을 같이 하는 것이고, 안 되면 이 돈은 회수가 가능하다고 생각했기 때문에 돈을 빌려준 것이다’, ‘공탁금이기 때문에 믿고 지급한 것이다’는 취지로 진술하였다(원심 피해자 B 증인조서 4, 6, 8, 10, 11면)."
319012,판례내용,85,"② 피해자가 피고인에게 공탁금 명목의 자금을 지급할 무렵, 피해자는 이미 이 사건 사업과 관련한 피고인의 능력 등에 대하여 의문을 가진 것으로 보인다."
319012,판례내용,86,"피해자는 공탁금 소송의 승소를 조건으로 피고인으로부터 분양대행 등의 권리를 취득할 수 있으리라 기대하며 피고인에게 위 자금을 지급한 것으로 보이고, 달리 피고인이 피해자에게 이 사건 공소사실 기재와 같이 ‘공탁금 명목으로 돈을 지급하면 소송의 결과와 무관하게 확정적으로 이 사건 사업과 관련한 아파트 분양 및 상가 분양대행권을 주겠다’는 취지의 말로 피해자를 기망하고 피해자가 이에 속아서 피고인에게 위 자금을 지급하였다고 보기 어렵다."
319012,판례내용,87,"③ 또한 피해자는 공탁금에 대하여 추후 공탁금 회수청구권을 통해 회수할 수 있으므로, 피고인 또는 L에게 변제자력이 있다고 보아 위 돈을 지급한 것으로 보인다."
319012,판례내용,88,"그런데 가처분결정에 따른 공탁금은 가처분결정에 따른 가처분채무자의 손해를 담보하기 위한 것으로 본안패소 시 위 공탁금을 일부 반환받지 못할 수 있다는 점이나 가처분채권자의 공탁금 회수청구권에 가압류가 발생할 수 있다는 점은 일반적으로 예상이 가능한 부분이고, 특별히 피고인이 피해자에게 공탁금을 반드시 회수할 수 있다는 등의 이야기를 하였다거나 피고인이 당연히 L의 채권자들이 공탁금 회수청구권에 가압류할 것을 예상하였음에도 이를 고지하지 않는 방법 등으로 피해자를 기망하였다고 볼만한 내용이 없다."
319012,판례내용,89,"따라서 피고인이 변제능력에 관하여 기망행위를 하였고, 그로 인해 피해자가 돈을 지급하였다고 보기도 어렵다."
319012,판례내용,90,다.쌍방 양형부당 주장에 대한 판단
319012,판례내용,91,"1)원심은 피고인에게 유리한 정상으로, 피고인은 미필적 고의로 기망행위를 한 것에 불과하고 피고인이 이 사건 피고인 소유 부동산에 관하여 근저당권을 설정해주었기 때문에 피해자 C이 일부나마 피해회복을 할 수 있을 것으로 보이는 점을 참작하였다."
319012,판례내용,92,"한편, 원심은 피고인에게 불리한 정상으로 피고인은 2007.경 사기죄로 처벌받은 전력이 있음에도 재차 이 사건 범행을 저지른 점, 피고인이 편취한 금액이 10억 원이나 되고 피해자 C으로부터 용서받지 못한 점 등을 참작하였다."
319012,판례내용,93,"나아가 원심은 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 피고인에 대한 형을 선고하였다."
319012,판례내용,94,2)이러한 원심의 양형은 이 사건 변론 과정에 나타난 양형 관련 제반 사정을 두루 참작하여 재량의 합리적인 범위 내에서 이루어진 것으로 보인다.
319012,판례내용,95,"피고인과 검사가 당심에서 주장하고 있는 사정들은 원심에서도 이미 형을 정함에 있어 충분히 고려된 것으로 보이고, 달리 원심의 양형을 변경할 만한 특별한 사정변경이 있다거나 원심의 양형이 부당하다고 볼만한 사정을 찾아볼 수 없다."
319012,판례내용,96,피고인과 검사의 양형부당 주장은 모두 이유 없다.
319012,판례내용,97,4.결론
319012,판례내용,98,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319012,판례내용,99,재판장 판사 장○ _________________________
319012,판례내용,100,판사 배○ _________________________
319012,판례내용,101,판사 김○ _________________________
