판례일련번호,구분,문장번호,내용
320364,판례내용,38,"인천 이하 불상지에서, 사실은 판매할 물건을 가지고 있지 아니하여 구매자로부터 연락을 받더라도 대금만 받고 물건을 판매할 의사나 능력이 없었음에도, 인터넷 중고거래 사이트인 ‘F’에 “닌텐도 스위치를 판매하겠다”라는 글을 게재한 후, 이 글을 보고 연락한 피해자 H에게 “계좌로 돈을 송금해주면 물건을 택배로 보내주겠다”라고 거짓말을 하여 이에 속은 피해자로부터 피고인이 사용하는 C 명의 계좌로 {I은행 (계좌번호 2 생략)} 270,000원을 송금받았다."
320364,판례내용,39,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
320364,판례내용,40,2.피해자 J에 대한 사기
320364,판례내용,41,피고인은 2020.12.16.
320364,판례내용,42,"인천 이하 불상지에서, 사실은 판매할 게임아이템을 가지고 있지 아니하여 구매자로부터 연락을 받더라도 대금만 받고 아이템을 판매할 의사나 능력이 없었음에도, 인터넷 K 카페에 “던전앤파이터 2억 골드를 팔겠다”는 취지의 글을 게시한 후, 이 글을 보고 연락한 피해자 J에게 “계좌로 돈을 송금해주면 아이템을 보내주겠다”라고 거짓말을 하여 이에 속은 피해자로부터 피고인이 사용하는 C 명의 계좌로 {I은행 (계좌번호 2 생략)} 150,000원을 송금받았다."
320364,판례내용,43,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
320364,판례내용,44,증거의 요지
320364,판례내용,45,[2022고단9308]
320364,판례내용,46,1.피고인의 법정진술
320364,판례내용,47,2.G 작성의 피해진술서
320364,판례내용,48,"3.입금확인증, F 채팅방 대화내역, 송금확인증(피해금 입금내역 증빙용)"
320364,판례내용,49,[2023고단1316]
320364,판례내용,50,1.피고인의 법정진술
320364,판례내용,51,2.C에 대한 경찰피의자신문조서
320364,판례내용,52,"3.H, J 작성의 각 진술서"
320364,판례내용,53,4.C 명의 L 계좌 거래내역
320364,판례내용,54,1.각 증거자료
320364,판례내용,55,2.압수수색검증영장 회신
320364,판례내용,56,[판시 범죄전력]
320364,판례내용,57,"1.범죄경력조회회보서, 수사보고(피의자 인천구치소 수용 중 및 재판 중인 사실 확인), 수사보고(피의자 집행유예 확정 판결 첨부)"
320364,판례내용,58,법령의 적용
320364,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
320364,판례내용,60,"각 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수의 점), 각 징역형 선택"
320364,판례내용,61,2.경합범처리
320364,판례내용,62,"형법 제37조 후단, 제39조 제1항"
320364,판례내용,63,3.경합범가중
320364,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320364,판례내용,65,양형의 이유
320364,판례내용,66,"피고인이 동종 범죄로 기소되어 재판이 계속 중인 와중에 이 사건 각 범행을 저지른 점, 피고인이 그 잘못을 인정하고 있는 점, 각 사기범행의 피해자들과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점 및 그밖에 피고인의 연령, 성행, 환경 등 여러 양형조건들을 참작하고, 판시 판결이 확정된 각 죄와 동시에 판결할 경우와의 형평성도 고려하여 주문과 같이 형을 정한다."
320364,판례내용,67,판사 곽○ _________________________
