판례일련번호,구분,문장번호,내용
308070,판례내용,99,"피고인은 (피고인의 진술에 의하면)피해자에게 더 이상 필요하지 않은 물건인 피해자 소유의 지갑 등 가지고 위 장소를 빠져나와 담배를 구매하는 등 피해자의 체크카드를 10회 이상 사용하였고, 피해자 소유의 휴대전화를 중고물품으로 판매하고자 시도하기도 하였다."
308070,판례내용,100,"이와 같이 피고인이 살인에 이르게 된 동기, 피고인이 피해자에게 가한 폭력의 정도, 범행의 구체적인 방법, 범행 이후의 정황 등에 비추어 보면, 이 사건 범행의 죄질과 범정이 극히 무겁다."
308070,판례내용,101,"○ 피고인은 피해자에게 미안한 마음보다는 피해자가 대가를 받았음에도 성관계에 응하지 않은 것이 잘못된 것이고, 이러한 피해자의 행동에 배신감을 느끼며 피해자의 얼굴을 떠올리면 더 화가 난다고 진술하였다."
308070,판례내용,102,"피고인이 나체 상태인 피해자를 물이 가득한 욕조에 넣은 것은 특별한 이유가 있어서가 아니라 영화 등에서 그러한 장면을 보았기 때문이고, 사체를 오욕한 것은 이미 성매매 대가를 지불하였음에도 피해자와 성관계를 갖지 못한 것이 아쉬웠기 때문이다."
308070,판례내용,103,"피고인은 피해자를 살해하고 욕조에 담그는 과정에서 소지하고 있던 청테이프로 피해자의 얼굴을 여러 번 감기도 하였는데, 그 이유는 ‘피해자의 얼굴을 보기가 너무 흉해서’였다."
308070,판례내용,104,피고인은 자신이 피해자의 체크카드를 사용한 것을 두고는 사실상 피해자로부터 성매매대금을 돌려받은 것이나 마찬가지이니 정당하다는 취지로 진술하기도 하였다.
308070,판례내용,105,"피고인은 이 법정에서 피해자에게 미안한 감정을 느낀다고 진술하긴 하였으나, 위와 같은 사정을 보면, 피고인은 피해자가 자신의 범행으로 사망한 것에 대해 진지하게 후회하거나 반성하기보다는, 피해자의 사망을 피해자의 탓으로 돌리며 자신의 범행을 정당화하고 있는 것으로 보인다."
308070,판례내용,106,"피고인이 피해자를 살해하는 과정 및 그 이후에 보인 행동 등은 과연 피고인에게 타인의 생명에 대한 최소한의 존중이 있는지 의심스러울 정도로 반인륜적이고 엽기적이며, 이를 통해 피고인이 타인의 감정이나 고통에 공감할 수 있는 능력이 매우 부족함을 알 수 있다."
308070,판례내용,107,○ 피고인의 범행으로 인해 피해자는 극심한 공포와 고통을 느꼈을 것으로 보인다.
308070,판례내용,108,"피고인은 피해자의 유족을 위로하기 위해 아무런 노력도 기울이지 않았고, 피해자의 유족은 피고인의 엄벌을 탄원하고 있다."
308070,판례내용,109,"○ 피고인은 과거 강간상해죄로 징역 3년을 선고받은 전력이 있고, 그 이후에는 성매매 여성을 살해하려다가 미수에 그치는 등으로 징역 3년 및 징역 6월을 선고받고 2015.7.1."
308070,판례내용,110,포항교도소에서 그 형의 집행을 종료하였다.
308070,판례내용,111,그리고 앞서 본 바와 같이 피고인에 대한 성인재범위험성 평가척도(KORAS-G) 및 정신병질자 선별도구(PCL-R)의 각 평가결과 등을 종합하면 피고인의 재범 위험성이 ‘높음’ 수준으로 평가된다.
308070,판례내용,112,"○ 앞서 본 피고인의 범행에 이르게 된 동기 및 경위, 그 수단과 방법, 범행 후의 정황, 피고인의 피해자에 대한 태도, 자신의 범행에 대한 진지한 반성의 유무, 피고인의 과거 범죄전력, 피고인의 재범위험성에 대한 평가결과 등에 피고인의 나이, 성행, 환경 등 기록에 나타난 제반 양형조건들을 모두 종합하여 보면, 비록 피고인이 유년시절 부모로부터 정서적 지지를 받지 못하였고, 충동조절에 다소 어려움을 겪고 있다고 하더라도, 피고인을 사회로부터 영구히 격리하여 그 행위에 상응하는 엄중한 책임을 묻는 것이 불가피하다고 판단된다."
308070,판례내용,113,"이상과 같은 이유로 피고인에게 무기징역형을 선고하기로 하고, 아울러 20년간 위치추적 전자장치의 부착명령 및 준수사항을 부과하기로 한다."
308070,판례내용,114,재판장 판사 김○ _________________________
308070,판례내용,115,판사 남○모 _________________________
308070,판례내용,116,판사 한○ _________________________
308070,판례내용,117,(별지)
308070,판례내용,118,범죄일람표(1)
308070,판례내용,119,- 절도 -
308070,판례내용,120,연번 품목 수량 비고
308070,판례내용,121,1 루○ 검은색 반지갑 1개 미사용
308070,판례내용,122,2 DGB대구은행 체크카드 1개 사용
308070,판례내용,123,3 BNK경남은행 체크카드 1개 미사용
308070,판례내용,124,4 BNK경남은행 체크카드 1개 〃
308070,판례내용,125,5 농협 체크카드 1개 〃
308070,판례내용,126,6 SC제일은행 체크카드 1개 〃
308070,판례내용,127,7 신한 체크카드 1개 〃
308070,판례내용,128,8 우리 체크카드 1개 〃
308070,판례내용,129,9 현대 체크카드 1개 〃
308070,판례내용,130,10 MG새마을 체크카드 1개 〃
308070,판례내용,131,11 KEB하나 체크카드 1개 〃
308070,판례내용,132,12 KB국민 체크카드 1개 〃
308070,판례내용,133,13 수협은행 체크카드 1개 〃
308070,판례내용,134,14 피해자 명의 주민등록증 1개 〃
308070,판례내용,135,15 로즈골드색 아이폰 1개 〃
308070,판례내용,136,16 삼성휴대폰(모델명 SM-G930K) 1개 〃
308070,판례내용,137,범죄일람표(2)
308070,판례내용,138,"- 사기, 여신전문금융업법위반 -"
308070,판례내용,139,연번 일시 장소 피해자 편취금액 (구입물품)범행수법
308070,판례내용,140,1 2020.7.2.
308070,판례내용,141,"03:02경 모두 생략 최 ○ 호 9,000원 (던힐담배2갑) 절취한 강○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 물품대금 결제하도록 한 후 물품 교부받음"
308070,판례내용,142,2 2020.7.2.
308070,판례내용,143,"03:37경 불상 64,000원 (택시비)절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 택시비를 결제하도록 함"
308070,판례내용,144,3 2020.7.2.
308070,판례내용,145,"03:40경 김○ ○ 련 4,500원 (던힐담배1갑) 절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 물품대금 결제하도록 한 후 물품 교부받음"
308070,판례내용,146,4 2020.7.2.
308070,판례내용,147,"04:01경 불상 4,600원 (택시비)절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 택시비를 결제하도록 함"
308070,판례내용,148,5 2020.7.2.
308070,판례내용,149,"04:37경 박○ ○ 영 7,000원 (갈비탕)절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 물품대금 결제하도록 한 후 물품 교부받음"
308070,판례내용,150,6 2020.7.2.
308070,판례내용,151,"10:15경 불상 1,600원 (커피1개) 절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 물품대금 결제하도록 한 후 물품 교부받음"
308070,판례내용,152,7 2020.7.2.
308070,판례내용,153,"10:24경 불상 3,000원 (커피2잔) 절취한 강○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자가 관리하는 무인정산기에 넣고 결제한 후 물품 교부받음"
308070,판례내용,154,8 2020.7.2.
308070,판례내용,155,"13:39경 〃 4,800원 (택시비)절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 택시비를 결제하도록 함"
308070,판례내용,156,9 2020.7.2.
308070,판례내용,157,"14:23경 〃 1,500원 (우유1개) 절취한 강○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 물품대금 결제하도록 한 후 물품 교부받음"
308070,판례내용,158,10 2020.7.2.
308070,판례내용,159,"15:52경 〃 3,000원 (PC방이용대금) 절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자가 관리하는 무인정산기에 넣고 이용대금을 결제함"
308070,판례내용,160,11 2020.7.2.
308070,판례내용,161,"15:56경 〃 1,600원 (음료수1개) 절취한 강○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자가 관리하는 무인정산기에 넣고 결제한 후 물품 교부받음"
308070,판례내용,162,12 2020.7.2.
308070,판례내용,163,"18:00경 〃 6,300원 (택시비)절취한 강○○○명의의 대구은행 체크카드를 마치 정당한 소지자인 것처럼 피해자에게 제시하여 택시비를 결제하도록 함"
308070,판례내용,164,"합계 110,900원"
308070,판례내용,165,준수사항
308070,판례내용,166,"위치추적 전자장치 부착기간 동안, 피부착명령청구자의 주거를 보호관찰소장에게 신고한 주소지 관할 시·군·구로 제한함."
308070,판례내용,167,"다만, 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
308070,판례내용,168,끝.
