판례일련번호,구분,문장번호,내용
330330,판례내용,114,"1.W, V의 각 진술서"
330330,판례내용,115,"1.수사보고(피해자 진술 청취), 수사보고(고소대리인 진술 청취, 피해시기 및 금액 관련)"
330330,판례내용,116,1.각 공정증서 사본
330330,판례내용,117,1.이체내역
330330,판례내용,118,법령의 적용
330330,판례내용,119,1.범죄사실에 대한 해당법조 및 형의 선택
330330,판례내용,120,"가.피고인 A: 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점, 징역형 선택), 구 감염병의 예방 및 관리에 관한 법률(2020.8.12."
330330,판례내용,121,"법률 제17475호로 개정되기 전의 것)제80조 제7호, 제49조 제1항 제2호, 형법 제30조(범죄일람표 순번 1항 예방조치 행정명령 위반의 점), 각 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(범죄일람표 순번 2항 내지 5항 예방조치 행정명령 위반의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동 상해의 점, 징역형 선택)"
330330,판례내용,122,"나.피고인 B: 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점, 징역형 선택), 구 감염병의 예방 및 관리에 관한 법률(2020.8.12."
330330,판례내용,123,"법률 제17475호로 개정되기 전의 것)제80조 제7호, 제49조 제1항 제2호, 형법 제30조(범죄일람표 순번 1항 예방조치 행정명령 위반의 점), 각 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(범죄일람표 순번 2항 내지 5항 예방조치 행정명령 위반의 점), 채권의 공정한 추심에 관한 법률 제15조 제1항, 제9조 제1호(채무자 협박의 점, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 형법 제350조 제1항(공갈의 점, 징역형 선택)"
330330,판례내용,124,"다.피고인 C: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점, 징역형 선택), 구 감염병의 예방 및 관리에 관한 법률(2020.8.12."
330330,판례내용,125,"법률 제17475호로 개정되기 전의 것)제80조 제7호, 제49조 제1항 제2호, 형법 제30조(범죄일람표 순번 1항 예방조치 행정명령 위반의 점), 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(범죄일람표 순번 2항 예방조치 행정명령 위반의 점)"
330330,판례내용,126,"라.피고인 D: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항, 벌금형 선택"
330330,판례내용,127,1.경합범처리
330330,판례내용,128,"피고인 C: 형법 제37조 후단, 제39조 제1항 전문"
330330,판례내용,129,1.경합범가중
330330,판례내용,130,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄, 폭력행위등처벌에관한법률위반(공동상해)죄에 대하여 형이 가장 무거운 폭력행위등처벌에관한법률위반(공동상해)죄에 정한 형에 경합범가중을 한 징역형과, 각 감염병의예방및관리에관한법률위반죄에 대하여 범정이 가장 무거운 범죄일람표 순번 5항 감염병의예방및관리에관한법률위반죄에 정한 형에 경합범가중을 한 벌금형을 병과]"
330330,판례내용,131,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄, 채권의공정한추심에관한법률위반죄, 도로교통법위반(음주운전)죄, 공갈죄에 대하여 형이 가장 무거운 공갈죄에 정한 형에 경합범가중을 한 징역형과, 각 감염병의예방및관리에관한법률위반죄에 대하여 범정이 가장 무거운 범죄일람표 순번 5항 감염병의예방및관리에관한법률위반죄에 정한 형에 경합범가중을 한 벌금형을 병과, 다만 징역형의 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
330330,판례내용,132,"다.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[범정이 더 무거운 범죄일람표 순번 2항 감염병의예방및관리에관한법률위반죄에 정한 형에 경합범가중을 한 벌금형과 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄에 정한 징역형을 병과]"
330330,판례내용,133,1.노역장유치
330330,판례내용,134,"피고인들: 형법 제70조 제1항, 제69조 제2항"
330330,판례내용,135,1.집행유예
330330,판례내용,136,"피고인 A, C: 형법 제62조 제1항(징역형에 대하여, 아래에서 보는 유리한 정상 참작)"
330330,판례내용,137,1.추징
330330,판례내용,138,피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
330330,판례내용,139,"[추징액 산정 근거: 수사보고(피의자 수익금 계산 관련), 2022고단1597 증거기록 1권 제833쪽 이하]"
330330,판례내용,140,1.가납명령
330330,판례내용,141,피고인들: 형사소송법 제334조 제1항
330330,판례내용,142,1.배상명령신청의 각하
330330,판례내용,143,"피고인 A, D: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[배상신청인은 피고인 D과는 합의하였고, 재판 과정에서 제출된 자료만으로는 배상신청인이 입은 손해를 정확히 산정하기 어려우므로, 배상책임의 유무 또는 범위가 명백하지 않다]"
330330,판례내용,144,"피고인 A, B, C 및 변호인의 주장에 대한 판단"
330330,판례내용,145,1.피고인 A의 주장에 대한 판단
330330,판례내용,146,"가.피고인 A는 폭력행위등처벌에관한법률위반(공동상해)의 점에 대하여, 피고인 D과 피해자 E 사이의 싸움을 말리기만 하였을 뿐 피해자를 때린 사실이 없다고 주장한다."
330330,판례내용,147,"나.그러나 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 A가 공소사실 기재와 같이 피고인 D과 함께 피해자를 때려 2주의 치료가 필요한 상해를 가하였음을 충분히 인정할 수 있다.피고인 A 및 변호인의 주장은 받아들이지 않는다."
330330,판례내용,148,1)피해자는 경찰 및 이 법정에서 피고인 A가 피고인 D과 함께 자신이 있던 노래방으로 찾아와서 발로 자신의 몸을 차는 등의 방법으로 폭행하였다는 취지로 일관된 진술을 하고 있다.
330330,판례내용,149,"피해자의 진술은 그 자체로 경험칙에 반하거나 비합리적이라고 볼 만한 부분을 찾을 수 없고, 이 법정에서의 진술 태도 등을 고려할 때 충분히 신빙할 수 있다."
330330,판례내용,150,"2)U(가명)또한 경찰에서 피고인 A가 누워 있던 피해자를 발로 3~4회 정도 폭행하는 것을 보고 이를 말렸다고 진술하였고, 이 법정에서는 시간이 경과하여 피고인 A가 피해자를 발로 찼는지 여부 등 폭행 행위의 구체적 태○은 정확히 기억나지 않으나 피고인 A가 누워 있던 피해자를 때린 것은 맞다는 취지로 진술하였다."
330330,판례내용,151,3)피고인 A는 피고인 D으로부터 피해자가 피고인 A가 운영하던 성매매 업소와 관련하여 형사 고소를 할 생각이라는 말을 전해 듣고 피고인 D과 함께 피해자가 술을 마시고 있던 노래방에 갑작스럽게 찾아가서 피해자를 대면하게 된 상황이었다.
330330,판례내용,152,피고인 A는 스스로도 피해자를 만난 자리에서 유리컵을 바닥에 던져 깨트리고 피해자의 손을 잡아 자신의 몸을 때리는 행동을 하였음을 인정하고 있다.
330330,판례내용,153,"피고인 A가 피해자를 찾아가게 된 경위, 피고인 A의 위와 같은 행동들을 고려하여도, 피고인 D과 피해자 사이의 싸움을 말리기만 하였다는 피고인 A의 변소는 설득력이 없다."
330330,판례내용,154,2.피고인 B의 주장에 대한 판단
330330,판례내용,155,"가.피고인 B는 공갈의 점에 대하여, 공소사실 기재와 같은 말로 피해자 Q(가명)을 협박한 사실이 없고, 피해자는 성매매 업소에서 일하면서 선불금 변제 독촉을 받은 경험이 많기 때문에 공소사실 기재와 같은 말을 들었더라도 겁을 먹었다고 보기 어려우며, 피해자가 피고인 B에게 송금한 3,025,000원은 약정에 따라 성매매로 얻은 수익의 절반을 지급한 것에 불과하므로, 공갈죄가 성립할 수 없다고 주장한다."
330330,판례내용,156,"나.그러나 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 B가 공소사실 기재와 같이 피해자를 공갈하여 3,025,000원을 교부받았음을 충분히 인정할 수 있다."
330330,판례내용,157,피고인 B 및 변호인의 주장은 받아들이지 않는다.
330330,판례내용,158,"1)피해자뿐 아니라, 피고인 B가 운영한 성매매 업소에서 일하였던 W, V는 경찰 또는 이 법정에서 피고인 B가 피해자를 포함한 여종업원들을 모아놓고 화를 내면서 선불금을 일주일 이내에 갚던지 아니면 성매매를 하여 번 돈으로 하루에 무조건 30만 원씩 입금할 것을 요구하였고, 그 과정에서 심한 욕설과 함께 ‘도끼로 머리를 찍어서 죽여 버리겠다.’, ‘경찰에 신고해놓고 경찰이 오는 시간 안에 칼로 찔러서 죽인다’ 등과 같은 말을 하였다고 진술하고 있다."
330330,판례내용,159,"2)발언의 구체적 내용, 피해자, W, V의 각 진술로 확인되는 당시의 상황, 분위기 등을 고려할 때, 피고인 B의 발언은 피해자의 의사결정의 자유를 제한하거나 의사 실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 협박에 해당한다고 충분히 인정된다."
330330,판례내용,160,피고인 B가 평소 욕설을 자주 사용하였다거나 피해자가 성매매 업소에서 오랜 기간 일하여 왔다는 등의 사정만으로 이와 달리 판단할 수 없다.
330330,판례내용,161,3)피해자가 성매수 남성으로부터 지급받은 성매매 대금의 절반을 피고인 B에게 분배하기로 한 약정은 민법 제103조가 정한 반사회질서의 법률행위에 해당하여 무효이므로 피고인 B에게 피해자로부터 성매매 대금의 절반을 받을 정당한 권리가 있었다고 보기 어렵다.
330330,판례내용,162,"더욱이 피해자는 피고인 B의 발언에 겁을 먹고 성매매를 통해 번 돈 중 피고인 B와의 약정에 의하더라도 자신의 몫에 해당하는 부분까지 피고인 B에게 지급하거나, 사채 등을 통해 따로 돈을 마련하여 피고인 B에게 돈을 교부한 것으로 보인다."
330330,판례내용,163,3.피고인 C의 주장에 대한 판단
330330,판례내용,164,"가.피고인 C은 공소사실에 대하여, 성매매 알선 행위를 한 사실이 없고, 설령 범죄가 인정되더라도 피고인 C은 성매매 업소의 업주가 아니라 급여를 받고 일한 종업원에 불과하므로 공동정범이 아닌 방조범이 인정되어야 한다고 주장한다."
330330,판례내용,165,"나.그러나 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 C이 피고인 A, B와 공모하여 성매매 업소에서 부장으로 근무하면서 성매매 알선 영업 행위와 집합금지 조치 위반 행위에 공동정범으로서 관여하였음을 충분히 인정할 수 있다."
330330,판례내용,166,피고인 C 및 변호인의 주장은 받아들이지 않는다.
330330,판례내용,167,"1)피고인 C은 S의 부탁을 받고 2019.6.7.경 공소사실 기재 F에 자신의 명의로 사업자등록을 하였고, 피고인 B가 2019.11.경 S로부터 위 주점을 인수하여 성매매 업소를 운영한 이후에도 2020.9.1.경까지 해당 업소에서 부장으로 근무하면서 매장 관리, 호객꾼 관리 등의 업무를 수행하였다."
330330,판례내용,168,"2)피고인 B는 검찰에서 피고인 C에게 사업자등록 명의를 빌려주고 가게를 봐 준 대가로 매월 300만 원을 지급하였고, 카드결제대금의 경우 사업자등록이 되어있는 피고인 C의 계좌로 입금되면 피고인 C이 이를 자신에게 송금하여 주었다고 진술하였고, 피고인 A는 피고인 C이 성매매 업소의 부장으로 근무하면서 가게 정리나 시설 보수 등의 업무를 하였다고 진술하였다."
330330,판례내용,169,"3)피고인 C은 피고인 A, B가 대전광역시장의 집합금지 행정명령을 위반하여 ‘I’으로 장소를 옮겨 성매매 업소의 운영을 계속하였던 2020.5.15.경부터 2020.5.22.경까지의 기간 동안 주로 17:00경부터 다음 날 05:00경까지의 시간대에 위 ‘I’ 근처에서 피고인 A, 업소 실장 N, 호객꾼 X 등과 자주 전화 통화를 하였다(2022고단1597 사건 증거기록 제1권 제408쪽 이하, 제439쪽)."
330330,판례내용,170,"4)피고인 C이 성매매 업소의 운영을 위해 필요한 주점의 사업자등록 명의를 대여하고, 매장 시설이나 호객꾼을 관리하는 등의 업무를 한 것은 단순한 종업원으로서 피고인 B, A의 범행을 방조한 정도를 넘어서 성매매 알선 영업을 위해 반드시 필요 한 본질적인 행위를 분담한 것으로 충분히 평가할 수 있다."
330330,판례내용,171,양형의 이유
330330,판례내용,172,"1.피고인 A, B, C"
330330,판례내용,173,가.법률상 처단형의 범위
330330,판례내용,174,1)피고인 A: 징역 1월∼15년 9월 및 450만 원 이하의 벌금
330330,판례내용,175,2)피고인 B: 징역 1년∼15년 및 450만 원 이하의 벌금
330330,판례내용,176,3)피고인 C: 징역 1월∼7년 및 450만 원 이하의 벌금
330330,판례내용,177,나.양형기준에 따른 권고형의 범위: 징역형을 선택한 죄들에 대하여만 본다.
330330,판례내용,178,1)피고인 A
330330,판례내용,179,가)제1범죄[폭력행위등처벌에관한법률위반(공동상해)]
330330,판례내용,180,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
330330,판례내용,181,[특별양형인자] 없음
330330,판례내용,182,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
330330,판례내용,183,"나)제2, 3범죄[각 성매매알선등행위의처벌에관한법률위반(성매매알선등)]"
330330,판례내용,184,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
330330,판례내용,185,[특별양형인자] 없음
330330,판례내용,186,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 4월"
330330,판례내용,187,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 7월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330330,판례내용,188,2)피고인 B
330330,판례내용,189,가)제1범죄(채권의공정한추심에관한법률위반)
330330,판례내용,190,"[유형의 결정] 대부업법·채권추심법위반범죄 > 02.채권추심법위반 > [제2유형] 폭행, 협박 등 행위"
330330,판례내용,191,[특별양형인자] 없음
330330,판례내용,192,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
330330,판례내용,193,"나)제2, 3범죄[각 성매매알선등행위의처벌에관한법률위반(성매매알선등)]"
330330,판례내용,194,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
330330,판례내용,195,[특별양형인자] 없음
330330,판례내용,196,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 4월"
330330,판례내용,197,다)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
330330,판례내용,198,3)피고인 C
330330,판례내용,199,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
330330,판례내용,200,[특별양형인자] 없음
330330,판례내용,201,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 4월"
330330,판례내용,202,다.선고형의 결정
330330,판례내용,203,"아래의 각 정상과 피고인 A, B, C의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
330330,판례내용,204,○ 불리한 정상: 성매매 알선 범행은 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 폐해가 크다.
330330,판례내용,205,"피고인 A, B의 경우 성매매 업소를 영업한 기간이 상당히 길고, 이를 통해 피고인 B가 얻은 수익금의 규모도 상당하다.피고인 C 또한 성매매 알선 영업에서 핵심적인 역할을 수행하였다."
330330,판례내용,206,피고인들은 성매매 알선 영업 과정에서 코로나 19의 확산을 방지하기 위하여 이루어진 예방조치를 위반하기도 하였다.
330330,판례내용,207,"피고인 A는 성매매 업소에서 일하였던 여성 종업원을 때려 상해를 가하였고, 피고인 B는 선불금 채권을 빌미로 여성 종업원들에게 채권 추심과 관련한 협박을 하거나 금전을 갈취하기까지 하였다."
330330,판례내용,208,"피고인 A, B는 각 범행의 피해자들로부터 용서를 받지 못하고 있고, 수사 및 재판 과정에서 성매매 업주로서 자신들의 행동을 진지하게 반성하기 보다는 오히려 피해자들을 비난하는 태도를 보였다."
330330,판례내용,209,"특히 피고인 B는 폭력 범행으로 처벌 받은 전력이 수회 있고, 성매매 알선 영업에 관여한 정도 및 역할, 이로 인한 수익금의 규모, 피해자들에 대한 협박의 구체적 정도 등을 고려할 때 엄중한 처벌이 불가피하다."
330330,판례내용,210,○ 유리한 정상: 성매매 알선 영업에 종사하게 된 것을 반성하면서 다시는 관련 업종에 종사하지 않을 것을 다짐하고 있다(피고인 C은 범행을 부인하고는 있으나 범행과 관련된 사실관계 자체를 다투고 있지는 않다).
330330,판례내용,211,"피고인 A는 벌금형을 초과하는 전과가 없고, 피고인 B는 성매매 관련 범행으로 처벌받은 전과는 없으며, 피고인 C은 형법 제37조 후단 경합범 관계에 있는 판시 전과 외에 다른 전과가 없다."
330330,판례내용,212,피고인 C에 대한 형을 정함에 있어서는 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 한다.
330330,판례내용,213,2.피고인 D
330330,판례내용,214,"가.법률상 처단형의 범위: 1,500만 원 이하의 벌금"
