판례일련번호,구분,문장번호,내용
311908,판례내용,35,2.주민등록법위반 및 범죄수익은닉의규제및처벌등에관한법률위반
311908,판례내용,36,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
311908,판례내용,37,그럼에도 피고인은 2022.8.5.
311908,판례내용,38,"13:18경 인천 계양구 K에 있는 L은행 365코너에서 전화금융사기 범행의 피해자 E으로부터 교부받은 현금 800만 원을 성명불상 조직원이 지정한 M 명의의 L은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 성명불상의 전화금융사기 조직원으로부터 제공받은 N의 인적사항을 송금인 정보에 입력한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 132회에 걸쳐 총 56명의 인적사항을 입력함으로써 마치 위 피해자 또는 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
311908,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
311908,판례내용,40,증거의 요지
311908,판례내용,41,1.피고인의 일부 법정진술
311908,판례내용,42,1.피고인에 대한 각 일부 경찰 피의자신문조서
311908,판례내용,43,"1.D, E, O, P, C, B에 대한 각 경찰 진술조서"
311908,판례내용,44,"1.각 수사보고서(증거목록 순번 13, 50, 60, 65, 75), 각 입건전조사보고서(증거목록 순번 41, 49), Q 대화내용(증거목록 순번 9), 현장 CCTV 자료, CCTV 사진, ‘R’ 블로그 글 출력물, L은행 (계좌번호 1 생략)무통장 입금 선별거래내역, S은행 (계좌번호 2 생략)무통장 입금 선별 거래 내역, T은행 (계좌번호 3 생략)무통장 입금 선별 거래 내역, T은행 (계좌번호 4 생략)무통장 입금 선별 거래 내역, 주민조회회보서 56매"
311908,판례내용,45,법령의 적용
311908,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
311908,판례내용,47,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 D에 관하여는 포괄하여), 각 주민등록법 제37조 제1항 제10호 본문, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
311908,판례내용,48,1.경합범가중
311908,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 D에 대한 사기죄에 정한 형에 경합범 가중)"
311908,판례내용,50,1.배상신청의 각하
311908,판례내용,51,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어 볼 때 피고인의 배상책임 범위가 명백하지 아니함)"
311908,판례내용,52,피고인 및 변호인의 주장에 대한 판단
311908,판례내용,53,1.주장 요지
311908,판례내용,54,이 사건 당시 피고인은 보이스피싱 범죄에 가담하는 것임을 인식하지 못하였으므로 사기 등 이 사건 각 범행의 고의가 없다.
311908,판례내용,55,2.판단
311908,판례내용,56,"가.피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 하고(대법원 2006.2.23."
311908,판례내용,57,"선고 2005도8645 판결 참조), 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다."
311908,판례내용,58,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
311908,판례내용,59,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
311908,판례내용,60,선고 2013도5080 판결 참조).
311908,판례내용,61,"나.이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 보이스피싱 범행의 구체적인 내용․방법 등을 모두 알지는 못하였다 하더라도, 피해자들로부터 수거한 현금이 보이스피싱 범죄의 피해금이라는 사실 및 이를 수거하여 다른 사람에게 전달하는 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 비교적 손쉽게 돈을 벌 수 있는 아르바이트를 계속 하기 위하여 그러한 의심스러운 사정들을 외면하고 용인한 채 이 사건 각 범행에 나아간 것으로 봄이 상당하므로, 피고인에 대하여 이 사건 각 범행의 고의 및 보이스피싱 조직원들과의 공모관계를 인정할 수 있다."
311908,판례내용,62,"1)이른바 보이스피싱 범죄는 총책, 유인책, 관리책, 수거책, 모집책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적․암묵적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 보이스피싱 범행의 실체와 전모, 구체적인 기망행위의 내용을 모두 파악하고 있어야만 범행의 고의 내지 공모관계가 성립하는 것은 아니다."
311908,판례내용,63,"피고인이 전체 범행에 관하여 공모한 사실이 없더라도 자신에게 현금 수거‧전달 및 송금을 지시한 사람이 보이스피싱 사기와 같은 범죄의 일환으로서 피해자들로부터 현금을 수거하도록 하는 것임을 미필적으로나마 인식하고 용인하면서 그와 같은 지시에 따라 현금 수거‧전달 및 송금 행위를 하였다면, 그 사람을 통하여 전체 범행에 관하여 암묵적으로 순차 공모하고 실행행위의 일부를 분담하는 형태로 가담한 것이 된다."
311908,판례내용,64,"2)피고인은 자신이 구인사이트에 올려둔 연락처를 보고 연락이 온 성명불상자(일명 U 팀장)로부터 ‘자신들은 V의 자회사인 ㈜W로서 부실채권을 매입하여 채권을 추심하는 업무를 주로 담당하는 업체이다’라는 취지의 설명을 듣고, 주민등록등본, 주민등록증, 입금 받을 계좌만을 보낸 후 바로 채용되었다."
311908,판례내용,65,"피고인은 당시 코로나가 심하여 비대면으로 채용절차를 진행하는 것으로 알았다고 주장하나, 피고인과 성명불상자의 대화내용에 의하더라도 U이 업무 내용 및 급여, 필요서류를 기재한 메시지를 보내자 피고인이 바로 위 필요서류들을 보내었을 뿐 비대면으로라도 이력서를 제출하고 채용면접을 진행하였다고 볼 사정이 없는바(증거기록 제37, 38, 50~52쪽), 고용자와 근로자 간의 인적 신뢰관계가 중요한 고용관계에 있어 이와 같이 이력서 확인 및 최소한의 면접 절차도 거치지 않은 채 근로자를 채용한다는 것은 통상적이지 않고, 특히 이와 같이 직접 대면하지도 않은 채 채용한 계약직 또는 아르바이트 직원에게 거액의 현금을 수거하는 업무를 수행하도록 하는 것은 그 자체로 매우 이례적이다."
311908,판례내용,66,"게다가, 피고인이 위와 같은 제의를 받은 것을 알게 된 피고인의 아내가 2022.7.30."
311908,판례내용,67,"피고인에게 ‘R’이라는 제목의 블로그 링크를 전달하면서 피고인을 만류하였고, 피고인의 사촌동생이자 현직 경찰관인 X가 2022.7.31."
311908,판례내용,68,"‘형님 반드시 무대응(전화차단 등)하시고 주민증 재발급 받으세요’라는 문자를 보내는 등 가족들이 보이스피싱 또는 기타 범죄에 이용될 우려가 있으니 위 업무를 하지 말라고 피고인을 적극 만류하였으며(증거기록 제306~309쪽), 피고인 스스로도 ‘보이스피싱 범죄가 아닌지 의심하여서 가족, 지인들에게 많이 물어보았고, 다들 하지 말라고 보이스피싱이라고 대답했다’고 진술하였는바(증거기록 제40쪽), 피고인은 위와 같은 채용과정·업무내용·수당지급방법 등이 이례적이고 범죄의 가능성이 높다는 사정도 충분히 인식하고 있었다."
311908,판례내용,69,"더욱이 피고인의 아내가 보내준 위 블로그 글에는 보이스피싱 현금전달책의 역할 및 전형적인 범행 수법 등에 관하여 상세히 기재되어 있고, 피고인은 2022.7.30."
311908,판례내용,70,07:57경 위 블로그 링크에 접속하여 이를 읽어보기까지 하였다(증거기록 제309~318쪽).
311908,판례내용,71,"사정이 이러하다면 해당 업체를 직접 방문하거나, 적어도 그곳과 전화통화를 해보는 등 불법성을 확인해보는 여러 가지 노력을 하는 것이 합리적이나, 피고인은 성명불상자로부터 사업자등록증 이미지 파일을 받으면서 ‘불법업체가 아니다’는 말만 들었을 뿐 스스로 해당 업체의 실존 여부 등을 확인하려는 노력을 전혀 하지 않고, 자신의 아내에게까지 비밀로 한 채 현금전달책 업무를 수행하기 시작하였다(증거기록 제41, 42, 309쪽)."
311908,판례내용,72,"3)보이스피싱 사기 범행은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 ATM기기가 설치된 창구에는 보이스피싱 범죄에 관한 경고문구가 부착되어 있으며, 보이스피싱 범죄로 인한 피해, 범행 수법 등도 언론이나 각종 광고 등을 통하여 널리 알려져 있다."
311908,판례내용,73,"따라서 건전한 상식과 어느 정도의 사회생활 경험을 가진 일반인이라면, 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거한 후 다른 사람의 주민등록번호를 사용하여 여러 차례에 걸쳐 무통장 입금을 하는 일과 같이 비정상적인 금융거래행위가 보이스피싱 사기 범행과 연루된 일일 수 있다는 점을 충분히 의심해 볼 만하다."
311908,판례내용,74,"특히 피고인은 앞서 언급한 바와 같이 업무를 수행하기 전 ‘타인에게서 현금을 수거한 후 소액으로 나누어 무통장입금을 하는 행위는 보이스피싱 현금전달책의 전형적인 범행 수법에 해당한다’는 취지의 블로그 글을 확인하기까지 하였고, 피고인은 성명불상자로부터 매번 다른 금융기관 직원의 부탁을 받은 것으로 자신을 소개하도록 지시받고, 수거한 현금을 여러 사람의 성명, 주민등록번호를 이용하여 소액으로 나누어 금융기관 또는 ㈜W가 아닌 제3자 명의의 계좌로 무통장 입금하였는바, 피고인이 수행한 업무 내용 역시 전형적인 보이스피싱 현금전달책의 내용과 일치한다."
311908,판례내용,75,"이러한 사정들과 피고인의 나이, 사회 경험 등에 비추어 보면 피고인은 자신이 수행하는 업무가 불법적인 일이라는 것을 미필적으로나마 인식하였으리라고 봄이 합리적이고, 피고인이 범행현장 근처까지 자신의 차를 운전하여 이동하였다는 사정만으로 이와 달리 보기는 어렵다."
311908,판례내용,76,양형의 이유
311908,판례내용,77,1.법률상 처단형의 범위: 징역 1개월∼15년
311908,판례내용,78,2.양형기준에 따른 권고형의 범위
311908,판례내용,79,가.제1 내지 3범죄(사기)
311908,판례내용,80,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
311908,판례내용,81,[특별양형인자] 감경요소: 단순 가담
311908,판례내용,82,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
311908,판례내용,83,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
311908,판례내용,84,다.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
311908,판례내용,85,3.선고형의 결정
311908,판례내용,86,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
311908,판례내용,87,"○ 유리한 정상: 피고인에게 동종 전력 및 벌금형을 초과하는 전과가 없는 점, 피고인이 본 건 사기범행을 주도한 것은 아니고, 피고인에게 사기의 확정적인 고의가 있었던 것으로 보이지는 않는 점, 피고인이 이 사건 각 범죄로 인하여 취득한 이익이 크지 않은 점"
311908,판례내용,88,"○ 불리한 정상: 보이스피싱 범죄는 그 범행수법이 조직적․지능적이고, 다수의 피해자를 양산하며 사회에 끼치는 해악 또한 매우 크기에 관련자를 엄벌할 필요성이 있는 점, 보이스피싱 범죄의 특성상 현금 수거 및 전달 역할은 범행을 완성하는데 필수불가결한 요소이므로 피고인의 관여 정도가 결코 가볍다고 볼 수 없는 점, 피고인의 가족, 지인들이 적극적으로 가담을 만류하는 등 보이스피싱 범죄에 가담하지 않을 기회가 충분히 있었음에도 피고인은 비교적 손쉽게 돈을 벌겠다는 생각으로 이 사건 각 범죄에 가담한 점, 보이스피싱 피해금액이 합계 1억 3천만 원을 초과하는 점, 피고인이 피해자들과 합의하거나 피해회복을 위하여 노력한 사정이 없는 점"
311908,판례내용,89,재판장 판사 조○ _________________________
311908,판례내용,90,판사 김○ _________________________
311908,판례내용,91,판사 두○ _________________________
311908,판례내용,92,범죄일람표 1
311908,판례내용,93,순번
311908,판례내용,94,범행 일시
311908,판례내용,95,범행 장소
311908,판례내용,96,피해자
311908,판례내용,97,피해액(원)
311908,판례내용,98,범행방법
311908,판례내용,99,1
311908,판례내용,100,2022.8.5.
311908,판례내용,101,12:25경
311908,판례내용,102,<삭제처리>
311908,판례내용,103,<삭제처리>
311908,판례내용,104,"8,000,000"
311908,판례내용,105,"성명불상 조직원은 피해자에게 ‘기존 대출금을 상환하지 않고 대출을 신청하는 것은 불법이니, 기존 대출금을 현금으로 상환하라’는 내용의 거짓말을 하고, 피고인은 이에 속"
