판례일련번호,구분,문장번호,내용
328764,판례내용,24,"그럼에도 불구하고 피고인은 피고인이 운영하는 핸드폰 판매업체 ‘B’의 매출을 분산하여 부가가치세 납부 의무 등의 조세를 회피하거나, 위 ‘B’에 허위세금계산서를 발급하여 부가가치세를 환급받기로 마음먹고, 피고인에게 채무를 부담하고 있는 C의 승낙을 받아 C으로 하여금 2019.12.16.경 서울 강북구 도봉로 117에 있는 도봉세무서에서 위 C 명의로 핸드폰 판매업체인 ‘D’에 대한 사업자등록을 하도록 하고, C 명의의 사업자등록을 이용하여 핸드폰 판매 사업을 영위하였다."
328764,판례내용,25,이로써 피고인은 조세의 회피 또는 강제집행의 면탈을 목적으로 타인 명의의 사업자등록을 이용하여 사업을 영위하였다.
328764,판례내용,26,2.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
328764,판례내용,27,"피고인은 서울 강북구 E, 4층 F호에 있는 ‘D’과 경기 의정부시 G, H호에 있는 ‘B’을 운영하는 자이다."
328764,판례내용,28,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
328764,판례내용,29,"가.피고인은 2019.12.17.경 위 D 사무실에서 D은 B에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 11,900,000원 상당의 허위 세금계산서를 발급한 것을 비롯하여 그때부터 2020.7.21.경까지 별지 범죄일람표(1)기재와 같이 공급가액 합계 1,680,967,723원 상당의 허위 세금계산서 83장을 발급하였다."
328764,판례내용,30,"나.피고인은 2019.11.5.경 위 B 사무실에서 B은 I로부터 재화나 용역을 공급 받은 사실이 없음에도 공급가액 9,090원 상당의 허위 세금계산서를 발급받은 것을 비롯하여 그때부터 2020.6.30.경까지 별지 범죄일람표(2)기재와 같이 공급가액 합계 1,395,188,998원 상당의 허위 세금계산서 59장을 발급받았다."
328764,판례내용,31,"이로써 피고인은 위와 같이 2019.11.5.경부터 2020.7.21.경까지 영리를 목적으로 공급가액 합계 3,076,156,721원 상당의 허위 세금계산서 142장을 발급하거나 발급받았다."
328764,판례내용,32,증거의 요지
328764,판례내용,33,1.피고인의 법정진술
328764,판례내용,34,2.C에 대한 각 경찰 피의자신문조서
328764,판례내용,35,3.J에 대한 경찰 진술조서(추가 증거목록 순번 13)
328764,판례내용,36,4.J에 대한 경찰 진술조서(사본)(증거목록 순번 23)
328764,판례내용,37,"5.각 고발서(증거목록 순번 1, 18), 자료상 조사 종결복명서, - B·D 동일 아이피 세금계산서 발행내역, - 전자세금계산서(발급), - 전자세금계산서(수취), 수사보고서(통신 자료제공요청회신), - 매입장부(‘19.12.~’20.6.), - 계좌거래내역(‘19.12.~’20.7.), 수사보고서(매출거래처에 대한 전화수사), 수사보고서(피의자 주소지 임대인 전화통화), 수사보고서(매출처 K 상대 수사), 수사보고서(L, 주식회사M 대표 N 전화통화), 불송치 결정 이의신청서, 수사보고(고발서 접수), - 고발서(2022형제7685호), - 수사 협조의뢰(고발의뢰), - 사업자등록신청서 사본, - 부동산임대차계약서 사본, - 전대차동의서"
328764,판례내용,38,"1.고발서(추가증거목록 순번 1), - 보충조사서, - 거래명세서·금융내역 등, - 전자세금계산서, 수사보고(D 명세서 첨부), 수사보고(범죄일람표 정리), 추가 고발서"
328764,판례내용,39,법령의 적용
328764,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
328764,판례내용,41,"조세범처벌법 제11조 제1항(타인 명의 사업자등록을 이용한 사업 영위의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호, 제2항, 조세범처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수수의 점, 포괄하여, 벌금형의 필요적 병과)"
328764,판례내용,42,2.경합범가중
328764,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄에 정한 징역형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
328764,판례내용,44,3.정상참작감경
328764,판례내용,45,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
328764,판례내용,46,4.노역장유치
328764,판례내용,47,"형법 제70조 제1항, 제2항, 제69조 제2항(1일 116만 원)"
328764,판례내용,48,5.집행유예
328764,판례내용,49,"형법 제62조 제1항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
328764,판례내용,50,6.가납명령
328764,판례내용,51,형사소송법 제334조 제1항
328764,판례내용,52,양형의 이유
328764,판례내용,53,1.법률상 처단형의 범위
328764,판례내용,54,가 징역형: 징역 6월~16년
328764,판례내용,55,"나.벌금형: 307,615,672원2)~769,039,180원3)"
328764,판례내용,56,2.양형기준에 따른 권고형의 범위(징역형에 대하여)
328764,판례내용,57,1)조세범처벌법위반죄: 양형기준이 설정되어 있지 아니함
328764,판례내용,58,2)특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
328764,판례내용,59,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제1유형] 30억 원 이상, 50억 원 미만"
328764,판례내용,60,[특별양형인자] 없음
328764,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
328764,판례내용,62,"다.다수범죄 처리기준의 적용: 징역 1년 이상(양형기준 설정된 범죄와 양형기준이 설정되지 아니한 범죄 사이에 형법 제37조 전단의 경합범 관계가 있으므로, 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한만 준수함)"
328764,판례내용,63,"3.선고형의 결정: 징역 6월, 집행유예 2년(징역형에 대하여)및 벌금 350,000,000원"
328764,판례내용,64,"이 사건 각 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하여 건전한 상거래 질서를 훼손함으로써 조세정의 및 조세질서를 문란하게 하는 범죄로, 피고인은 제3자 명의로 개인사업체를 설립하여 실질적으로 운영하고, 실물거래 없는 세금계산서를 발급·수취하였으며, 그 금액이 고액인 점에서 죄질이 좋지 않다."
328764,판례내용,65,"다만 피고인이 이 법정에 이르러 자신의 잘못을 인정하고 반성하고 있는 점, 피고인에게 동종 전과가 없는 점 등은 피고인에게 유리한 정상이다."
328764,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 제반 양형요소를 종합적으로 고려하여 양형기준의 하한을 벗어나 주문과 같이 형을 정한다."
328764,판례내용,67,재판장 판사 오○ _________________________
328764,판례내용,68,판사 심○ _________________________
328764,판례내용,69,판사 정○ _________________________
