판례일련번호,구분,문장번호,내용
320731,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 원심은 판결문 제3면 제9행 이하에서 피고인의 주장과 이에 관한 판단을 설시하여 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음의 사실 내지 사정들, 즉 ① 망 C은 피해자로부터 원심 판시와 같이 11회에 걸쳐 7,380만 원을 편취하는 과정에서 기망행위의 일환으로 피해자에게 수회에 걸쳐 차용증서, 금전소비대차계약공정증서, 차용금변제 이행각서 등을 작성해주었는데, 피고인은 위 서류 모두에 보증인 또는 연대보증인으로 서명·날인한 점, ② 피해자는 경찰 조사 당시 피고인이 위 서류에 보증인, 연대보증인으로 서명·날인하게 된 경위에 관하여, ‘망 C에게 돈을 빌려주면서 공정증서 및 이행각서를 작성해달라고 하였더니, 옆에 있던 피고인이 “내가 보증서고 책임지겠다.우리를 믿어 달라.”라고 하면서 보증, 연대보증을 해주었다’라는 취지로 진술한 점, ③ 피고인은 망 C이 피해자를 기망한다는 사실을 몰랐다는 취지로 변소하고 있으나, 피고인은 이 사건 이전에도 망 C과 공모하여 사기죄, 여신전문금융법위반죄 등으로 수회에 걸쳐 형사처벌을 받은 전력이 있는바, 피고인은 미필적으로나마 망 C이 피해자로부터 공사비 명목으로 차용금을 편취한다는 사정을 알고 있었다고 봄이 상당한 점 등을 더하여 보면, 위와 같은 원심의 판단은 옳고 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
320731,판례내용,37,따라서 피고인의 이 부분 주장은 이유 없다.
320731,판례내용,38,나.양형부당 주장에 관한 판단
320731,판례내용,39,"양형부당 주장에 대하여 살피건대, 이 사건 범행은 범행의 경위 및 수법 등에 비추어 그 죄질이 불량하고, 편취액의 규모도 상당하다."
320731,판례내용,40,피해자는 이 사건 범행으로 인하여 큰 고통을 받아온 것으로 보인다.
320731,판례내용,41,피고인에게는 다수의 동종 범죄전력이 존재한다.
320731,판례내용,42,"다만, 피고인이 이 사건 범행을 주도한 것으로 보이지는 않는다."
320731,판례내용,43,"피고인에게 2001년 이후로는 동종 범죄전력이 존재하지 않고, 2011년 이후로는 형사처벌을 받은 전력 이 존재하지 않는다."
320731,판례내용,44,피고인은 당심에 이르러 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
320731,판례내용,45,"위와 같은 사정들과 그 밖에 피고인의 가족관계, 연령, 성행, 경력, 환경, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 고려해 보면, 원심이 피고인에게 선고한 형량은 너무 무거워서 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
320731,판례내용,46,4.결론
320731,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320731,판례내용,48,【원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유】
320731,판례내용,49,범죄사실 및 증거의 요지
320731,판례내용,50,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
320731,판례내용,51,법령의 적용
320731,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
320731,판례내용,53,"형법 제347조 제1항, 제30조(포괄하여, 징역형 선택)"
320731,판례내용,54,1.집행유예
320731,판례내용,55,형법 제62조 제1항(앞서 본 유리한 정상 참작)
320731,판례내용,56,양형의 이유
320731,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼10년 이하
320731,판례내용,58,2.양형기준에 따른 권고형의 범위
320731,판례내용,59,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
320731,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320731,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
320731,판례내용,62,"3.선고형의 결정: 징역 6월, 집행유예 2년"
320731,판례내용,63,앞서 본 파기사유 및 그 밖의 여러 정상을 모두 고려하여 주문과 같이 형을 정한다.
320731,판례내용,64,재판장 판사 김○ _________________________
320731,판례내용,65,판사 장○ _________________________
320731,판례내용,66,판사 김○ _________________________
