판례일련번호,구분,문장번호,내용
331964,판례내용,70,2.양형기준에 따른 권고형의 범위
331964,판례내용,71,가.제1범죄(게임산업진흥에관한법률위반)
331964,판례내용,72,"[유형의 결정] 사행성·게임물범죄 > 04.불법게임물 등 유통 > [제2유형] 미등급·사행성게임물, 사행성 유기기구, 온라인 스포츠토토 발행시스템"
331964,판례내용,73,[특별양형인자] 없음
331964,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
331964,판례내용,75,나.제2범죄(게임산업진흥에관한법률위반)
331964,판례내용,76,[유형의 결정] 사행성·게임물범죄 > 03.불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
331964,판례내용,77,[특별양형인자] 없음
331964,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331964,판례내용,79,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331964,판례내용,80,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
331964,판례내용,81,이 사건 범행은 사행심을 조장하고 건전한 근로의식을 저해시키는 등 사회적 해악이 큰 범죄로서 엄히 처벌할 필요성이 있다.
331964,판례내용,82,피고인은 판시 ‘D’에서 종업원으로 근무하다가 2021.6.30.
331964,판례내용,83,"게임산업진흥에관한법률위반방조 등 혐의로 수사기관에 단속되었음에도 불구하고, 반성하지 아니하고 다시 2021.7.중순경부터 2022.5.12.경까지 같은 장소에서 ‘D’를 운영한 것으로, 그 비난가능성이 크고 죄책도 무겁다."
331964,판례내용,84,"다만, 피고인이 잘못을 인정하고 반성하는 점을 유리한 정상으로 참작하고, 그 밖에 게임장의 규모, 영업기간, 수익 정도, 피고인의 나이, 성행, 환경, 범행 동기와 경위·수단·결과, 범행 전후의 정황 등 기록에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
331964,판례내용,85,[피고인 B]
331964,판례내용,86,피고인은 판시 ‘D’를 운영하다가 2021.6.30.
331964,판례내용,87,"게임산업진흥에관한법률위반 등 혐의로 수사기관에 단속되었음에도 불구하고, 반성하지 아니하고 2021.8.초순경부터 2021.9.말경까지 A가 ‘D’를 운영하는 것을 방조하였는바, 그 비난가능성이 크고 죄책도 무겁다."
331964,판례내용,88,"다만, 피고인이 잘못을 인정하고 반성하는 점, 피고인에 대하여 형을 정하면서 판결이 확정된 판시 게임산업진흥에관한법률위반죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 참작하고, 그 밖에 게임장의 규모 및 방조 기간, 피고인의 나이, 성행, 환경, 범행 동기와 경위·수단·결과, 범행 전후의 정황 등 기록에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
331964,판례내용,89,판사 김○ _________________________
