판례일련번호,구분,문장번호,내용
327704,판례내용,28,"이 부분 범행의 기망행위가 이루어진 날은 피고인 A이 독자적으로 소상공인시장진흥공단(이하 ‘이 사건 공단’이라 한다)에 사업참여신청서를 제출한 2014.8.22.이라고 할 것이다.그런데 피고인 B이 이 사건 조합의 재무이사로서 업무를 시작한 날은 2014.11.1.이고, 위 기망행위 당시에는 출자금을 납부하지 않아 이 사건 조합의 조합원 지위도 얻지 못한 상태였으므로, 피고인 B이 피고인 A의 위 기망행위에 참여하거나 공모한 사실이 전혀 없다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
327704,판례내용,29,2)양형부당
327704,판례내용,30,원심이 피고인 B에 대하여 선고한 형(벌금 500만 원)은 너무 무거워서 부당하다.
327704,판례내용,31,2.피고인 A의 사실오인 주장과 피고인 B의 사실오인 및 법리오해 주장에 관한 판단(배척)
327704,판례내용,32,"가.2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
327704,판례내용,33,선고 2004도5494 판결 참조).
327704,판례내용,34,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서 는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
327704,판례내용,35,선고 2011도5313 판결 등 참조).
327704,판례내용,36,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327704,판례내용,37,선고 2016도18031 판결 등 참조).
327704,판례내용,38,"나.피고인들은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 원심 거시증거들을 근거로 이 부분 공소사실을 모두 유죄로 인정하였다."
327704,판례내용,39,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정을 종합하면, 피고인들이 공모하여 거짓 신청이나 그 밖의 부정한 방법으로 간접보조금을 교부받음과 동시에 이 사건 공단을 기망하여 금원을 편취한 사실을 인정할 수 있으므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들의 주장과 같은 사실오인 또는 법리오해의 잘못이 없다.따라서 피고인들의 이 부분 주장은 모두 이유 없다."
327704,판례내용,40,"① 피고인 A은 이 사건 조합의 이사장으로서 2014.12.10.경 이 사건 공단에 이 사건 조합이 자부담금 825만 원을 부담한다는 내용의 ‘사업완료보고서’와 ‘사업비신청서’ 등을 작성하여 제출하였다.그런데 위 신청에 따라 이 사건 공단이 2014.12.30.경 이 사건 조합의 거래업체들에 이 사건 조합의 자부담금을 포함한 사업비를 각 지급한 직후, 이 사건 조합은 위 거래업체 등으로부터 위 자부담금을 넘는 금액(총 832만 원, 이하 ‘이 사건 반환금’이라 한다)을 돌려받았다."
327704,판례내용,41,"② 피고인 B은 이 사건 조합의 재무이사로서, 이 사건 조합의 거래업체인 E, F의 각 운영자와 눈꽃빙수기의 실제 소유자였던 O에게 실제 용역대금 또는 물품대금을 초과하여 수령한 부분인 이 사건 반환금을 이 사건 조합으로 반환할 것을 요청하였고, 이 사건 반환금을 회수한 후 이 사건 조합의 운영비 등으로 사용하였다."
327704,판례내용,42,"③ 피고인 B은 이 사건 조합의 2014.11.5.자 임시총회에서 피고인 A을 포함한 조합원들에게 ‘Cash Back’(이 사건 반환금으로 보인다)‘을 포함한 ’소상공인협동조합 지원사업비 활용에 대한 사항‘에 관한 현황보고를 하였고(『2020고단3634 사건』증거기록 제2권 59쪽, 공판기록 489쪽 등), 이 사건 조합의 2015.1.7.자 정기총회에서도 피고인 A을 포함한 조합원들에게 2014년 결산보고를 하면서 2014.12.입금된 E의 환급분을 보고하였다(『2020고단3634 사건』증거기록 제2권 72쪽 등)."
327704,판례내용,43,"④ 2014년 12월경 이 사건 조합에 가입한 M은 수사기관에 ‘내가 직접 피고인 A이 서류 작성한 현장도 보았고, 업체로부터 모든 견적서 등 서류를 직접 받은 사실도 보았는데 피고인 A이 모른다고 진술한 것은 너무 뻔한 거짓말이다.’라는 취지의 진술서를 제출하였고, 원심에서도 ‘국비지원을 위한 서류 작성은 피고인 A이 다 했다.이 사건 조합의 월례회의나 총회 때 백마진(이 사건 반환금)에 관한 논의를 여러 번 했고, 조합원들끼리 이야기할 때에도 백마진 이야기 몇 번 나왔다.피고인 A이 백마진을 받는다는 사실을 모를 수가 없다.회의를 주도했으니까.’라는 취지로 진술하였다(『2020고단3634 사건』증거기록 제1권 39쪽, 40쪽, 공판기록 443쪽, 444쪽 등)."
327704,판례내용,44,"⑤ 이 사건 조합의 조합원이던 N도 원심에서 ‘관련 서류는 피고인 A이 했고, 그 내용에 자부담금에 대한 백마진을 받는 것이 있었다.당시 이 사건 조합의 재무이사는 국비신청자료 관련해서 월례회의와 총회에서 조합원들에게 보고를 했고, 만날 때마다 그런 이야기는 했다.당시 백마진, 캐시백에 관한 논의가 몇 차례 있었다.회의 진행은 피고인 A 위주로 했다.처음부터 우리가 백마진에다가 이런 일들을 하기로 했었기 때문에 사업신청 전에도 다 이야기가 되었고, 회원 전부 다 알았다.’라는 취지로 진술하였다(공판기록 424쪽, 425쪽, 430쪽 등)."
327704,판례내용,45,"⑥ 피고인 A은 이 부분 범행 이전에도 조합원들에게 보조금을 신청할 경우 조합 자부담금을 돌려받을 수 있다는 취지로 말한 것으로 보인다(『2020고단3634 사건』증거기록 제1권 35쪽, 공판기록 455쪽, 456쪽 등)."
327704,판례내용,46,"⑦ 피고인 B은, 피고인 B이 2014.11.1."
327704,판례내용,47,"이 사건 조합의 재무이사로서 업무를 시작했으므로, 피고인 A의 기망행위에 관여하지 않았다고 주장하나, 피고인들은 공모하여 2014.12.10.경 이 사건 공단에 사업완료보고서를 제출하는 등으로 이 사건 공단을 기망하였다고 할 것이므로, 2014.8.22.경 소상공인협동조합 활성화사업 참여신청서의 제출로써 이 사건 공단에 대한 기망행위가 종료되었음을 전제로 하는 피고인 B의 위 주장은 이유 없다."
327704,판례내용,48,3.피고인들의 양형부당 주장에 관한 판단(배척)
327704,판례내용,49,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327704,판례내용,50,선고 2015도3260 전원합의체 판결 참조).
327704,판례내용,51,"당심에서 원심의 형을 변경할 만한 새로운 사정이 없고, 원심이 설시한 양형의 이유에다가 원심 및 당심의 변론에 나타난 피고인들의 나이, 성행, 범행 전력, 범행의 경위와 수법, 범행 후 정황 등 여러 양형조건들을 종합적으로 고려하면, 원심이 선고한 각 형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무겁지 않다."
327704,판례내용,52,따라서 피고인들의 양형부당 주장은 모두 이유 없다.
327704,판례내용,53,4.결론
327704,판례내용,54,"그렇다면, 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
327704,판례내용,55,재판장 판사 성○ _________________________
327704,판례내용,56,판사 민○ _________________________
327704,판례내용,57,판사 목○ _________________________
