판례일련번호,구분,문장번호,내용
307059,판례내용,36,"위의 성립요건으로서의 방어행위에는 순수한 수비적 방어뿐 아니라 적극적 반격을 포함하는 반격방어의 형태도 포함되나 , 그 방어행위는 자기 또는 타인의 법익침해를 방위하기 위한 행위로서 상당한 이유가 있어야 한다(대법원 1992.12.22."
307059,판례내용,37,"선고 92도2540 판결, 대법원 2003.11.13."
307059,판례내용,38,선고 2003도3606 판결 등 참조).
307059,판례내용,39,"또한 방위행위가 상당성의 정도를 넘은 경우는 과잉방위에 해당하고, 과잉방위행위가 야간, 기타 불안스러운 상태하에서 공포, 경악, 흥분 또는 당황으로 인한 때에는 벌하지 아니하며(형법 제21조 제2, 3항), 오상방위는 정당방위상황이 객관적으로 존재하지 않는데도 이것이 있는 것으로 잘못 알고 방위행위를 한 경우를 말한다."
307059,판례내용,40,3.판단
307059,판례내용,41,가.살인의 고의가 없었다는 주장
307059,판례내용,42,"앞서 본 법리에 비추어 살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 이 사건 범행 당시 피고인은 피해자와 말다툼을 하다가 감정이 극도로 악화된 상태에서 피해자의 목을 조르게 된 점, ② 피해자에대하여 부검을 실시한 부검의 민○○는 ‘피해자의 턱 하방 약 10cm인 전경부에서 최대 폭 2cm, 길이 약 7.5cm 정도인 삭흔이 보이며, 절개 시 광범위한 연부조직출혈, 우측 설골 및 좌측 갑상연골의 골절이 보이는바, 피해자의 사인은 경부압박질식사 중 교사(絞死)로 판단된다’는 의견을 밝힌 점, ③ 피고인은 수사기관에서 “이 사건 당일 피해자와 담배 연기 등으로 인한 말다툼 끝에, 피해자가 주먹으로 서랍장을 내리쳤고, 한손으로 피고인의 목을 쥐고 다른 손으로는 이불을 쥐고서 ’이걸로 너 얼굴을 눌리면 너는 꼼짝도 못하고 죽는다.‘라고 한 후 피고인의 침대에 걸터앉아 혼자 소주를 마셨다."
307059,판례내용,43,그 순간 피해자가 술을 마시고 난폭해지면 자신을 죽일 것 같다는 생각이 들어 피해자- 6 -
307059,판례내용,44,"의 뒤에서 왼팔로 피해자의 목을 감았고 , 피해자가 반항하는 과정에서 피고인과 함께방바닥으로 넘어졌음에도 피고인은 계속하여 피해자의 뒤에서 피해자의 목을 조르다가피고인의 침대 위에 있는 스트레칭 로프를 쥐어 피해자의 목에 한 바퀴 돌린 후 위 로프를 교차한 상태로 당겨 피해자의 목을 힘껏 졸랐다.로프가 늘어나면 힘이 잘 가해지지 않기 때문에 세게 목을 조르기 위하여 그렇게 한 것이다.힘이 다 할 때까지 목을조르고 있었다.그리고 더 이상 힘을 주지 못할 정도로 힘이 빠졌을 때 왼팔로 피해자의 목을 다시 감으면서 로프를 풀었고 그때 왼쪽 다리를 뭔가가 치는 듯해서 놀라 피해자의 머리를 뒤로 젖히고 주먹으로 피해자의 목을 쳤다.그러고는 피해자는 더 이상 반응이 없었다.”라고 이 사건 살인범행의 경위 및 내용에 관하여 상세하게 진술하였고, 실황조사에서 자신의 범행을 구체적으로 재연한 점, ④ 이 사건 당일 피해자는 술에 취한상태로 이 사건 기숙사 방으로 들어왔는데, 당시 맨정신이었던 피고인이 갑작스럽게 피해자의 뒤에서 목을 조름으로써 위와 같이 술에 취한 피해자가 이에 정상적으로 대항하기는 어려웠을 것으로 보이며, 피고인도 경찰 조사에서 피해자의 목을 세게 조르면 피해자가 죽을 수도 있다는 생각이 들었다는 취지로 진술한 점, ⑤ 위와 같이 피고인이자신의 힘이 다할 때까지 양손 및 스트레칭 로프를 이용하여 상당한 시간 동안 사람의목을 심하게 조를 경우 질식사할 수도 있다는 것은 누구나 예견 가능한 점, ⑥ 피고인은피해자의 목을 조른 후 피해자가 힘없이 축 늘어져 움직임이 없는 것을 확인하고도 피해자를 구호하는 등의 조치를 취하지 않고 피해자가 자는 것처럼 보이기 위하여 피해자를침대에 눕혀 그 위에 이불을 덮었고, 부패로 인한 냄새가 날 것에 대비하여 피해자의 콧구멍 속에 종이를 넣은 후 이 사건 기숙사를 떠나 바로 중국으로 도주한 점 등 범행 전후의 객관적인 사정을 종합하여 보면, 피고인에게 이 사건 범행 당시 피해자에게 사망이- 7 -"
307059,판례내용,45,"라는 결과가 발생할 가능성 또는 위험이 있음을 최소한 미필적으로라도 인식하거나 예견하는 등 살인의 범의가 충분히 있었던 것으로 인정되므로, 피고인의 이 부분 주장은 받아들이지 않는다."
307059,판례내용,46,나.정당방위에 해당한다는 주장
307059,판례내용,47,1)침해의 현재성 여부
307059,판례내용,48,"앞서 본 법리에 비추어 살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 이 사건 당일 담배 연기 등으로 인한 말다툼 끝에 피해자가 주먹으로 서랍장을 내리쳤고, 한 손으로 피고인의 목을 쥐는 등 피해자가 먼저 피고인에게 유형력을 행사한 것으로 보이는 점, ② 하지만 피해자는 그 후피고인에 대한 유형력의 행사를 중단하고 피고인의 침대에 걸터앉아 혼자 소주를 마셨던 점, ③ 그런데 그 순간 피고인 스스로 ‘피해자가 술을 마시고 난폭해지면 자신을 죽일 것 같다’는 생각이 들어 피해자의 뒤에서 왼팔로 피해자의 목을 감았고, 피해자가반항하는 과정에서 피고인과 함께 방바닥으로 넘어졌음에도 피고인은 계속하여 피해자의 목을 졸랐던 점, ④ 피고인은 더 나아가 피고인의 침대 위에 있는 스트레칭 로프를쥐어 피해자의 목에 한 바퀴 돌린 후 위 로프를 교차한 상태로 당겨 피해자의 목을 힘껏 졸랐고, 주먹으로 피해자의 목을 때리기도 한 점, ⑤ 이로 인하여 피해자가 그 자리에서 경부 압박에 의한 질식으로 사망에 이른 점, ⑥ 당시 피해자는 술에 취한 상태여서 피고인의 이러한 공격에 정상적으로 대항하지 못하였던 것으로 보이며, CCTV 영상에의하면 피고인과 피해자의 체격이 현저하게 차이가 난다고도 볼 수 없는 점 등에 비추어 보면, 피해자가 피고인의 침대에 걸터앉아 혼자 술을 마시기 시작함으로써 피해자의 피고인에 대한 침해행위는 일단락되어 그 단계에서는 ‘현재의 부당한 침해’를 요건- 8 -"
307059,판례내용,49,"으로 하는 정당방위 상황은 종료되었다고 할 것이므로, 위와 같은 피고인의 행위에 관하여는 ‘침해의 현재성’이 인정되지 않는다."
307059,판례내용,50,2)침해의 상당성 여부
307059,판례내용,51,"앞서 본 바와 같은 피해자의 피고인에 대한 침해행위의 태양 및 정도, 이에 대한 피고인의 범행 경위, 방법 등의 여러 사정들에 더하여, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인에 대한 피해자의직접적인 침해행위가 중단되었음에도 피고인이 팔이나 스트레칭 로프를 이용하여 피해자의 목을 졸라 결국 피해자가 살해됨으로써 피해자의 생명이라는 중대한 법익이 침해된 점, ② 이 사건 범행 장소는 여러 사람이 함께 생활하는 기숙사로서, 당시 피해자가피고인으로 하여금 방 밖으로 나가지 못하도록 감금하였다고 볼 만한 사정 등은 찾아볼 수 없으므로 당시 피해자가 자신을 죽일 것 같다는 생각이 들었다면, 피고인으로서는 방 밖으로 나가 기숙사 관리인에게 충분히 구호를 요청할 수 있었을 것으로 보이는점 등을 종합하여 보면, 술에 취하여 제대로 반항할 수 없는 피해자의 목을 졸라 살해한 것은 사회적 상당성이 있는 행위로 볼 수 없다."
307059,판례내용,52,따라서 피고인의 위 주장도 받아들이지 않는다.
307059,판례내용,53,다.과잉방위 내지 오상방위에 해당한다는 주장
307059,판례내용,54,"또한 이 사건 범행 시각이 새벽 3시 무렵으로 야간이었다고 하더라도 피해자가 일단 피고인에 대한 공격행위를 중단하고 술에 취하여 제대로 반항할 수 없는 상태에서피고인이 피해자로부터 위해를 당할 것이라고 지레 짐작하고 기숙사 관리인 등에게 도움을 요청할 수 있었음에도, 스스로 피해자의 목을 팔로 감아 조르다가 스트레칭 로프를 이용하여 더욱 힘껏 조르는 등의 행위에 나아간 이상, 그 당시 피고인이 야간 기타- 9 -"
307059,판례내용,55,"불안스러운 상태 하에서 공포 경악 , , 흥분 또는 당황으로 인하여 정상적인 판단을 도저히 기대할 수 없는 상태였다고 보기 어려우며, 정당방위상황이 객관적으로 존재하지않는데도 이것이 있는 것으로 잘못 인식한 것에 정당한 이유가 있다고 볼 수도 없다."
307059,판례내용,56,따라서 피고인의 위 주장도 받아들이지 않는다.
307059,판례내용,57,1.법률상 처단형의 범위 : 징역 5년 ~ 30년
307059,판례내용,58,2.양형기준에 따른 권고형의 범위
307059,판례내용,59,[권고형의 범위]
307059,판례내용,60,제2유형(보통 동기 살인)> 감경영역(7년~12년)
307059,판례내용,61,[특별감경인자]
307059,판례내용,62,자수
307059,판례내용,63,3.선고형의 결정
307059,판례내용,64,"이 사건 범행은 피고인이 룸메이트로 함께 생활하던 피해자와 갈등을 빚던 중 피해자의 목을 졸라 피해자를 살해한 것으로, 피고인은 그 직후 피해자의 시신을 기숙사방에 그대로 둔 채 중국으로 도주하였고, 피고인은 생명이라는 그 무엇과도 바꿀 수없는 고귀한 가치를 침해하였다.이 사건 범행으로 인하여 피해자의 유족들은 평생 치유될 수 없는 커다란 정신적 고통을 겪고 있으며, 피고인에 대한 엄벌을 탄원하고 있는점 등을 고려하면, 피고인에 대한 엄벌이 불가피하다."
307059,판례내용,65,"다만 피고인이 이 사건 범행의 사실관계는 대체로 인정하며 반성하고 있는 점, 피고인이계획적으로 이 사건 범행을 저지른 것은 아닌 점, 평소 피해자의 지나친 행동으로 인하여피고인이 적지 않은 고통을 감내하여 온 것으로 보이는 점, 이 사건 범행 후 중국으로 도- 10 -"
307059,판례내용,66,"주하였다가 피고인 스스로 한국으로 입국하여 자수한 점, 피해자의 유족에게 피해 보상 명목으로 1,000만 원을 지급한 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 및대법원 양형위원회의 양형기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
307059,판례내용,67,재판장 판사 신○ _________________________
307059,판례내용,68,판사 최○ _________________________
307059,판례내용,69,판사 최○ _________________________
