판례일련번호,구분,문장번호,내용
325116,판례내용,17,"피고인은 2021.3.2.경 성명불상의 전화금융사기 조직원으로부터 ‘불법대출 관련 현금수금 업무를 해 주면 수당을 주겠다’는 제안을 받고, 그것이 전화금융사기 범행일 수 있다고 짐작하면서도 그 제안을 받아들였다."
325116,판례내용,18,[범죄사실]
325116,판례내용,19,1.사기방조
325116,판례내용,20,성명불상의 보이스피싱 조직원은 2022.3.3.
325116,판례내용,21,"오○ 피해자 M에게 전화를 걸어 “서울지방경찰청이다.O이라는 사람이 검거 되었는데 당신 명의 대포통장이 나왔다.담당 검사 P을 연결해 주겠다.”라고 말한 후, 몇 분 후 다시 피해자에게 전화를 걸어 “P 검사이다.피해자 75명이 당신을 고발했다.피해금액 6,470만원을 보상해 줘야 한다.CMN이라는 것을 등록해야 한다.계좌추적을 해야 하니 현금을 달라.Q 대리를 보내겠다.Q 대리 편에 현금을 보내라.”라고 거짓말을 하였다."
325116,판례내용,22,그러나 위 성명불상자는 수사기관 직원도 아니었고 위 내용은 다 거짓이었다.
325116,판례내용,23,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.3.3."
325116,판례내용,24,"15:58경 울산시 중구 R에 있는 ‘S’ 앞길에서 피해자를 만나 “Q 대리입니다.”라고 자신을 소개하며 마치 자신이 금융기관 또는 수사기관 직원인 것처럼 행세하면서 피해자로부터 520만원을 교부받아 편취한 것을 비롯하여 별지 범죄일람표 1 기재와 같이 피해자 21명으로부터 합계 703,367,000원을 교부받아 편취하였다."
325116,판례내용,25,이로써 피고인은 성명불상자가 전화금융사기 범행을 하는 것일 수 있다고 짐작하면서도 성명불상자에 의해 기망 당한 피해자들로부터 현금을 교부받아 성명불상자가 지정한 계좌로 무통장 입금하거나 성명불상자가 지정하는 다른 성명불상자에게 현금을 전달하는 방법으로 그 범행을 용이하게 하여 이를 방조하였다.
325116,판례내용,26,"2.사문서위조, 위조사문서행사"
325116,판례내용,27,피고인은 2022.3.25.
325116,판례내용,28,"12:07경 부산시에 있는 PC방에서 성명불상의 보이스피싱 조직원으로부터 카카오톡 등을 통해 전송받은 “채권자 T저축은행, 채무자 J, 주민등록번호 (주민등록번호 1 생략), 변제금액 일금 사천 사백만원(￦44,000,000), 상기와 같이 채권 전액 상환이 완료 되었습니다”라고 기재되고 있고, 주식회사 T 대표이사 U, V의 대표이사 직인이 날인되어 있는 “상환 증명서”를 출력하였다."
325116,판례내용,29,피고인은 2022.3.25.
325116,판례내용,30,"13:50경 대구 수성구 W 앞길에서 제1항 기재와 같이 성명불상자의 지시에 따라 J으로부터 4,400만원을 현금으로 지급받으면서 위와 같이 위조한 주식회사 T 대표이사 U, V 명의의 “상환 증명서” 1장을 그 사실을 모르는 J에게 교부하였다."
325116,판례내용,31,"이로써 피고인은 성명불상자와 공모하여 사실 증명에 관한 사문서인 주식회사 T 대표이사 U, V 명의의 “상환 증명서”를 위조하고, 행사한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 권리의무에 관한 사문서를 위조하고 이를 행사하였다."
325116,판례내용,32,증거의 요지
325116,판례내용,33,1.피고인의 법정진술
325116,판례내용,34,"1.L, M, X, Y, K, H, B, J, Z, AA, AB, D, I, N, AC, F, E, AD, G, AE에 대한 경찰 진술조서"
325116,판례내용,35,1.C의 지정서
325116,판례내용,36,1.채무변제내역확인서
325116,판례내용,37,1.각 압수조서
325116,판례내용,38,"1.수사보고(피의자 AF 이메일 접속, 위조증명서 출력 등)"
325116,판례내용,39,"1.피의자 텔레그램앱 대화방 캡처사진(별책 1, 2)"
325116,판례내용,40,법령의 적용
325116,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
325116,판례내용,42,"각 형법 제347조 제1항, 제32조 제1항(피해자별로 포괄하여, 사기방조의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325116,판례내용,43,1.법률상 감경
325116,판례내용,44,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
325116,판례내용,45,1.경합범 가중
325116,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325116,판례내용,47,1.배상신청의 각하
325116,판례내용,48,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3, 4호(피고인이 판시 각 범행에 가담하게 된 경위, 배상신청인들이 피고인에게 돈을 전달한 과정, 그 각 사기 범행에 따른 이익의 귀속 주체 등을 감안하면 배상책임의 범위가 제한될 여지가 있어 배상책임의 범위가 명백하지 않으므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음)"
325116,판례내용,49,"[성명불상의 보이스피싱 조직원과 주고받은 텔레그램 대화내용(본인 개인정보를 알려주지 않으면 잡힐 일은 없다, 수금하러 갈 때는 무조건 길거리 택시를 이용하며 카카오나 콜택시는 안 된다, 복귀 시에는 택시를 제외한 대중교통을 이용하라는 등의 지시내용), 보이스피싱 조직원이 설치하라고 지시한 업무용 어플리케이션이 악성프로그램이라고 알람이 뜨고 그로 인해 은행에서 전화를 받기까지 한 점 등 여러 사정을 종합해 보면, 피고인은 이 사건 범행의 불법성에 관해서 명확하게 인지하고 있었다고 볼 수 있고, 경찰 조사에서는 4번째 피해자를 만났을 때 보이스피싱이 아닌지 의심이 들어 AG실장(성명불상자)에게 보이스피싱이 아닌지 물었다고 진술한 점 등을 고려하면 보이스피싱 사기 범행에 대한 미필적 고의가 인정된다고 봄이 타당하다."
325116,판례내용,50,그러나 이 사건 기록에 나타난 사정만으로는 피고인에게 성명불상자와 공동가공의 의사가 있었다고 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로 사기죄의 공동정범의 성립을 인정하기는 어렵다(대법원 2015.10.29.
325116,판례내용,51,선고 2015도5355 판결 등 참조).
325116,판례내용,52,다만 앞에서 본 여러 사정에 비추어 보면 피고인은 타인의 사기 범행을 용이하게 한다는 사기방조의 고의가 있었음은 충분히 인정할 수 있다.
325116,판례내용,53,변호인도 비록 피고인에게 미필적 고의는 인정되나 확정적 고의가 없고 보이스피싱 조직원에게 이용당한 측면이 있는 점을 양형에 참작하여 달라고 변론한 바 있는 등 심리의 경과에 비추어 볼 때 공소장 변경 없이 직권으로 피고인의 행위가 사기방조죄에 해당한다고 판단하더라도 피고인의 방어권 행사에 실질적 불이익을 초래할 염려는 없다고 보인다.
325116,판례내용,54,따라서 사기죄의 공동정범으로 기소된 범죄사실에 대하여 직권으로 사기방조죄의 성립을 인정한다(대법원 2018.9.13.
325116,판례내용,55,선고 2018도7658 판결 등 참조).
325116,판례내용,56,양형의 이유
325116,판례내용,57,"보이스피싱 범행이 피해자들에게 주는 경제적·정신적 피해가 적지 않고, 국가 전체적인 피해금액도 막대한 규모이며, 그밖에 이러한 범행수법으로 인하여 초래되는 공공기관 및 금융기관에 대한 사회적 불신 등 사회적 비용도 심각한 수준이다."
325116,판례내용,58,따라서 보이스피싱에 가담한 자들에 대하여는 엄벌을 내릴 필요가 있다.
325116,판례내용,59,"그러나 보이스피싱 현금수거책의 경우 생계의 어려움에 시달리던 중 자신의 행위가 보이스피싱이라는 점을 분명하게 인지하지 못한 채 고액 수당의 유혹에 순간적으로 넘어가 범행에 가담하게 되는 경우도 결코 적지 않은바, 상선에 비해 매우 쉽게 검거되는 보이스피싱 현금수거책에게 보이스피싱 범행 피해에 대한 모든 책임을 지우는 것은 형평을 벗어난 가혹한 처벌이 될 우려가 있다."
325116,판례내용,60,따라서 현금수거책의 범행 가담 경위나 취득한 수익 규모 등을 고려하여 적절한 처벌 수위를 정하여야 한다.
325116,판례내용,61,"이 사건 피고인은 이 사건 범행 약 2개월 전에 약 7,000만원의 로맨스스캠 사기를 당하고 이 사건 범행에 가담하여 얻은 수익 대부분도 가상화폐 관련 투자사기를 당한 것으로 보이며 그 무렵 이혼을 하기도 하였는바, 극도로 궁박한 처지에서 돈을 버는 데만 혈안이 되어 고액 수당의 유혹에 빠져 보이스피싱 범죄 연루의 가능성을 알고도 외면한 채 범행에 가담하였다고 판단된다."
325116,판례내용,62,피고인의 개인적 사정을 보면 미필적 고의로 범행에 가담한 경위에 대하여 참작할 면이 전혀 없는 것은 아니다.
325116,판례내용,63,피고인이 아무런 범죄전력이 없는 초범인 점도 참작할 사정이다.
325116,판례내용,64,하지만 피고인의 경우 가담기간이 1개월에 달하고 피해자 총 21명에 피해금액 합계 7억 원이 넘는 등 보이스피싱 현금수거책 사건 중에서 범행 횟수가 특히 많고 피해 규모도 막대하여 무거운 처벌을 피하기 어렵다.
325116,판례내용,65,"그밖에 피고인의 연령, 성행, 직업 및 환경, 범죄전력, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
325116,판례내용,66,판사 신○ _________________________
