판례일련번호,구분,문장번호,내용
322054,판례내용,51,"900만 원을 지급받는 등 이 사건 무렵 다액의 돈을 지급받았고, 위 피고인과 C 사이에 채권·채무 등이 정리된 자료는 찾을 수 없다."
322054,판례내용,52,"따라서 피고인 A과 C 사이에 임대차계약서가 작성되었다거나 위 피고인이 C의 대표이사의 지위에 있었다는 사정만으로 위 피고인이 C에 대하여 1,000만 원 이상의 차임채권 또는 급여채권을 가지고 있다고 보기 어렵다."
322054,판례내용,53,"② 변호인은 ‘회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권의 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않으므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도 이는 대표이사의 권한 내에서 한 회사채무의 이행행위로서 유효하며, 따라서 그에게는 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없으므로(대법원 1999.2.23."
322054,판례내용,54,"선고 98도2296 판결),’ 피고인의 행위가 횡령죄에 해당하지 않는다고 주장한다."
322054,판례내용,55,"그러나 피고인 A은 C의 대표이사로서 보관하고 있던 돈을 변제에 충당한 것이 아니라, 주식회사 D 측의 우연한 착오로 위 피고인 명의 계좌로 입금된 돈을 사용한 것이므로 그와 같은 행위가 대표이사의 권한 내에서 회사채무의 이행행위라고 볼 수는 없다."
322054,판례내용,56,③ 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 횡령죄를 구성하고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2007.6.1.
322054,판례내용,57,선고 2005도5772 판결 등 참조).
322054,판례내용,58,"피고인 A은 자신 명의 계좌로 착오 송금된 C 몫의 돈을 임의로 사용하였으므로, 위 피고인의 임의사용은 C의 장부나 계좌에 어떠한 흔적도 남기지 않았고, 사후에라도 C과 위 피고인 사이에 채권·채무가 정식으로 정산되었다고 볼 자료도 찾을 수 없으므로, 위 피고인의 행위는 채권의 변제 충당이라 보기 어렵고, 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다고 봄이 합리적이다."
322054,판례내용,59,"2)당심의 판단 원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살피건대, 피고인 A이 공소사실 기재와 같이 650만 원을 임의로 사용한 행위는 횡령죄에 해당한다고 봄이 상당하다."
322054,판례내용,60,"이와 같이 판단한 원심 판결은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 또는 법리오해의 위법이 있다고 할 수 없다."
322054,판례내용,61,이 부분 피고인 A의 주장은 이유 없다.
322054,판례내용,62,"다.각 양형부당 주장에 관한 판단 제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322054,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
322054,판례내용,64,"위와 같은 법리를 기초로 살피건대, 원심은, 고소인이 피해액 상당을 C에 입금하였을 뿐, 피고인 A이 피해회복을 위하여 노력한 사정이 보이지 않는 점을 불리한 정상으로, 다만 이 사건 횡령의 피해액이 아주 많지는 않은 점을 유리한 정상으로 고려하여 위 피고인의 형을 정하였다."
322054,판례내용,65,"당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인 A의 나이, 성장과정, 가족관계, 범행의 경위와 방법, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 가볍거나 무거워서 부당하다고 보이지는 않는다."
322054,판례내용,66,이 부분 검사와 피고인 A의 주장은 모두 이유 없다.
322054,판례내용,67,"3.결론 그렇다면 검사와 피고인 A의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322054,판례내용,68,재판장 판사 최○ _________________________
322054,판례내용,69,판사 남○ _________________________
322054,판례내용,70,판사 이○ _________________________
