판례일련번호,구분,문장번호,내용
338084,판례내용,60,"1)이 사건 대출은 피고인이 피해자에게 이체할 계좌 및 금액 등을 문자메시지로 보내면 피해자는 즉시 자신 또는 부인 명의 계좌에서 피고인이나 피고인이 요청한 제3자 명의 계좌로 금원을 지급하는 방법으로 이루어졌는데, 2016.8.경부터 2018.1.경까지 사이에 피해자 및 부인 명의의 계좌에서 피고인이나 피고인이 요청한 제3자 명의 계좌로의 이체 내역 및 금원은 별지 범죄일람표 내역을 포함하여 50여 회, 약 2억 2,000여 만 원이다(이하 ‘이 사건 전체 대출’이라 한다)."
338084,판례내용,61,"한편, 위 기간 동안 피고인 또는 제3자 명의로 피해자 및 피해자의 가족의 계좌로 입금된 내역은 100여 건, 이체 금원은 1억 8,000여만 원에 이르고[피해자가 제출한 ‘피고인 입금내역’(증거기록774~776면)에 의하더라도, 위 기간 동안 피해자가 주장하는 차량대출 관련 금원을 제외하고 피고인이 1억 5,000여 만 원을 입금하였다는 것이다], 그 내역 중에는 피고인이 이자 수익 중 반을 이체한 금원도 포함되어 있다."
338084,판례내용,62,"이와 같은 거래기간 및 횟수, 거래 내용 및 금액, 피고인이나 제3자의 변제 내역, 피고인과 피해자 사이에 주고받은 문자내용, 피해자가 2017년 말경 피고인에게 보낸 편지 내용 등을 종합하여 보면, 피해자가 단순히 피고인에게 금원을 빌려준 것이라기보다는 피고인이 대출받을 사람을 선정하여 피해자에게 알려주면 피해자가 자신의 자금 등으로 대출금을 지급하고, 피고인과 이자 수익을 반씩 나누기로 하는 내용으로 함께 대출업무를 한 것으로 봄이 상당하고, 이 사건 범죄일람표 기재 대출(이하 ‘이 사건 대출’이라 한다)도 이러한 일련의 대출업무 과정에서 이루어진 것으로 보인다."
338084,판례내용,63,"2)피해자는, 피고인이 차량을 담보로 대출해주는 것이라고 하여 돈을 빌려주게 되었고, 도박 관련 대출인지는 알지 못하였으며, 피고인이 대출금을 회수받기 위해서는 추가적인 차량에 대한 대출금을 송금해야 한다는 말을 수시로 했기 때문에 돈을 돌려받기 위해 계속적으로 대출금을 빌려준 것이라고 주장한다."
338084,판례내용,64,"그러나, 아래 사정들에 비추어 보면 피해자의 위 진술은 믿기 어렵다."
338084,판례내용,65,"① 이 사건 전체 대출 중 차량담보대출임을 객관적으로 알 수 있는 내역은 5~6건, 이 사건 대출 중에서는 4건에 불과하다[피해자가 제출한 증빙자료인 아우디A4 차량 차주로부터 받은 차용증(범죄일람표 순번 1), 벤츠E50차량의 차량등록증(범죄일람표 순번 4)및 피해자가 이체 당시 작성한 적요란의 기재 내용인 ‘아우디A’(범죄일람표 순번 1), ‘Ok5 15일’(범죄일람표 순번 5), k5P(범죄일람표 순번6)]."
338084,판례내용,66,"② 피해자는 계좌 이체시 적요란에 위와 같이 특이한 사항이나 ‘Q 당일10시’, ‘R15일’ 등 회수일정을 기재할 정도로 대출내역을 상세히 관리한 것으로 보이는데, 위 5~6건 대출 외 다른 대출에 관하여는 차량 담보 대출임을 알 수 있는 객관적 자료는 전혀 없고, 피고인과 피해자 사이의 문자내역에 의하더라도 피해자가 피고인에게 대출시 차량담보를 요구하거나 피고인이 피해자에게 차량담보 대출임을 알렸다고 볼 만한 내용도 전혀 없다."
338084,판례내용,67,"③ 피고인과 피해자의 문자내역에 의하면 피해자는 수시로 피고인에게 대출금 회수 를 지시하였고, 피해자가 2017년 말경 구속수감 중에는 피고인을 동반자로 지칭하면서 ‘AA, S대, AB, 아우디, k5, T, U, P, V, W형님, X형수(미회수 대출 내역을 정리한 것으로 보인다)일처리가 잘되었으면 한다‘는 내용으로 편지를 보내기도 하였는바, 대출 당시인 2016년 ~ 2017년경 피해자가 피고인에게 종속되거나 억압되어 있던 관계로 보이지는 않는다."
338084,판례내용,68,"또한 앞서 본 바와 같이 실행된 대출 중 많은 금원이 회수되기도 하였고, 피해자도 대출 내역을 어느 정도 관리하였던 것으로 보이는 점 등에 비추어 보면, 피해자가 50건 이상의 대출을 실행하면서 모두 차량담보 대출이라는 피고인의 말만 믿었거나 피고인에게 빌려준 돈을 돌려받기 위해 계속적으로 대출금을 빌려준 것이라는 피해자의 주장은 쉽게 납득이 가지 않는다."
338084,판례내용,69,"④ 한편, 이 사건 대출을 포함하여 전체 대출 중 상당수는 늦은 밤이나 새벽시간에 대출금 이체가 이루어졌고, 총 대출내역 중에는 변제기가 매우 단시간인 대출도 많이 있는 점, 피고인과 피해자의 문자내역 중에는 도박장을 지칭하거나 꽁지돈을 빌려준 것으로 추측되는 내용도 포함되어 있는 점, 이 사건 대출 중 범죄일람표 9번은 피해자가 새벽 03:10경 도박이 이루어지던 오피스텔로 직접 찾아가 차주에게 현금을 전달하는 방법으로 이루어진 것인 점, 증인 X, Y은 피해자와 피고인이 도박장에서 돈을 빌려주고 받는 것을 몇 번 보았다고 진술하는 점, 이 사건 대출의 입금 대상자 중 일부는 도박자금으로 빌린 것이라고 진술한 점 등에 비추어 보면, 피해자는 자신의 자금이 도박과 관련한 대출에 사용되는 것을 알고 있었다고 봄이 상당하다."
338084,판례내용,70,"3)이 사건 대출의 입금대상자들 대부분은 피고인 혹은 자신의 지인으로부터 개인적인 차용금 명목 등으로 돈을 빌리면서 피해자로부터 금원을 입금받은 것이라고 진술하고 있고, 앞서 본 바와 같이 이 사건 전체 대출 대부분도 피해자 또는 피해자 부인의 계좌에서 차주 명의의 계좌로 직접 금원이 입금되는 방법으로 실행되었다."
338084,판례내용,71,"이와 같이 피고인이 위 대출금을 직접 받은 것도 아니고, 차주로부터 모두 대출 선이자를 지급받은 것으로도 보이지 않는바, 피고인으로서는 대출이자 등을 회수하여야 수익금의 50%를 지급받는 등 수익이 발생하고, 대출금이 회수되지 못하는 경우 실질적으로 취득할 이익이 없었다고 할 것이다."
338084,판례내용,72,"이와 같이 대출금이 제대로 회수되어야 수익이 발생하는 피고인의 입장에서(피해자 주장에 따른 대출업 자금 대여의 경우에도 마찬가지이다), 대출금을 변제받지 못할 것을 알면서도 피해자에게 대출 자금을 요청할 특별한 이유는 없었다고 보이고, 달리 피고인이 이 사건 대출 당시 차량 담보가치가 희박하거나 대출금을 변제받을 가능성이 희박하다는 사실을 알았다고 볼 증거가 없다."
338084,판례내용,73,"4)피해자는 수사기관에서 26회에 걸쳐 차량담보대출(주로 k5차량 담보대출이다)이 이루어졌다고 진술하였는데, 그 중 회수된 대출건 등을 제외하고 미회수된 16건의 이 사건 대출에 대하여만 기소가 이루어졌다."
338084,판례내용,74,"피해자의 주장에 의하더라도 수십 건의 차량담보대출 중 회수된 내역도 상당하다는 것인바, 같은 방식으로 계속적으로 이루어진 여러 건의 대출 중 미회수된 부분에 대하여만 피고인의 기망 내지 편취의 범의가 있었다고 보기에는 무리가 있다."
338084,판례내용,75,"한편, 피고인은 수사기관에서 이 사건 공소사실을 인정하는 듯한 진술을 하기도 하였으나, 전체적인 취지는 ’자신의 주선으로 피해자의 자금으로 대출이 이루어졌으나 차주들이 변제하지 않았기 때문에 그 책임을 인정한다‘는 내용으로, 피고인이 피해자를 기망하여 대출금 상당의 금원을 차용하였다는 이 사건 공소사실을 자백한 것으로 보기는 어렵고, 가사 자백한 것으로 보더라도 그 경위나 정황증거 등 제반사정에 비추어 볼 때 그 자백 진술의 신빙성을 인정하기 어렵다."
338084,판례내용,76,나.배추모종 사업 투자금 명목 차용금 사기의 점에 관하여
338084,판례내용,77,"피고인은 수사기관에서부터 이 법정에 이르기까지 일관하여 피해자로부터 2016.10.18.경 2,000만 원을 빌리면서 ’배추모종사업에 투자한 돈이 있으니 그 수익금 등으로 변제하겠다‘는 취지로 말하였을 뿐 피해자에게 배추모종 사업에 투자하라고 한 사실이 없다고 주장한다."
338084,판례내용,78,"살피건대, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면, 검사가 제출한 증거들만으로는 합리적인 의심을 할 여지가 없을 정도로 이 부분 공소사실이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
338084,판례내용,79,"1)이 부분 공소사실과 관련하여 피해자는 경찰 진술시(4회 진술조서, M 사업 투자사기 관련 진술을 하다가 이 사건 2,000만 원에 대한 언급이 처음으로 나오게 되었다)’피고인이 자신의 외삼촌과 관련된 사람이 배추모종사업을 하는데 10% 이자를 준다며 자신에게 2,000만 원을 입금하라고 해서 피고인에게 2,000만 원을 송금해주었다‘고 진술하였다."
338084,판례내용,80,"그런데 이후 검찰 진술시에는 ’피고인이 외삼촌과 관련된 사람이 배추모종사업을 하는데 투자하면 3개월 동안 매월 10% 이자를 지급하고 3개월 후에 바로 원금을 돌려주겠다고 하였다‘면서 투자금을 지급한 것처럼 진술하였으나, 이후 이어진 진술시에는 빌려준 것이라고 진술하였고, 이 법정에서도 ’피고인이 배추모종 사업에 투자하라 고 한 것이 아니고 자신이 피고인에게 2,000만 원을 빌려준 것이다."
338084,판례내용,81,"피고인이 돈을 빌리는 과정에서 배추모종사업 이야기가 나온 것이다‘고 진술하였는바, 이러한 피해자의 진술에 의하더라도, 피고인이 배추모종 사업에 투자한다고 피해자를 기망하여 금원을 지급받은 것이라고 보기는 어렵다."
338084,판례내용,82,"2)또한 피고인은 실제 2016년경 배추모종사업을 하는 Z에게 금원을 대여하여 2016년 말경 원금과 이자를 변제받기로 되어 있었던 것으로 보이는 점, 2016.10.경에는 피고인이 피해자와 함께 대출업을 하던 시기인 점 등을 종합하여 보면, 피고인이 피해자로부터 2,000만 원을 빌릴 당시 변제할 의사나 능력이 없었다고도 단정하기 어렵다."
338084,판례내용,83,3.결론
338084,판례내용,84,"그렇다면, 위 각 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 아니하기로 하여, 주문과 같이 판결한다."
338084,판례내용,85,판사 이○ _________________________
