판례일련번호,구분,문장번호,내용
314644,판례내용,44,"② 특히 E는 수사기관에서 “고모(피고인)가 엄마(피해자)의 머리를 잡아가지고 물건처럼 막 휘두르고 나서 … 엄마의 머리 정수리쪽을 양손으로 잡아서 이쪽 갔다 저쪽 갔다 했어요 … 엄청 딱딱한 나무 같은 거를 들어서 엄마 앞에서 막 휘둘렀어요 … 처음에 엄마랑 같이 TV를 보고 있다가 갑자기 띠띠띠(현관 비밀번호를 누르는 소리)소리가 나서 처음에는 아빠인 줄 알고 있었는데 생각해 보니 아빠가 우리집 위층에 있었으니 우리 아빠는 아니고 누구인지 생각하고 있었는데 A 고모가 갑자기 들어와서 … ‘미친년아 너 오늘 뒤졌다’라고 말을 했고, 그 다음에 들고 온 나무를 막 휘둘렀어요 … 아빠를 부르고 방에 들어가서 방문 닫고 울었어요, 엄마가 죽을까봐 걱정되고, 저한테도 그럴까봐 걱정 되서 울었어요”라고 진술하여 매우 구체적이고, 직접 경험하지 않고서는 진술하기 어려운 세부적이고 비정형적인 사항까지 상세하게 묘사하고 있으며, 진술의 내용 자체로 비합리적이거나 모순되는 부분이 없는데다 이 사건 이후 피해자 등으로부터 이 사건에 관한 이야기를 들으면서 ‘딱딱한 나무’가 각목이라는 것을 알게 되었다는 것은 오히려 자연스러운바, 위 E의 진술이 피해자 등으로 인하여 오염되었다고 보기 어렵다."
314644,판례내용,45,"③ D는 이 법정에서 “당시 피고인이 들고 왔던 각목 길이는 1.2m 정도였다, 피고인이 들었던 식칼은 똑같은 폭으로 길어지다가 앞부분에서 좁아지는 모양의 칼이다, 피고인이 식칼을 가로로 들고, 한 번 내려쳤다”는 취지로 진술하였는데, 이는 이 사건 당시 현장에 출동하였던 경찰이 촬영한 각목, 식칼, 소파 손괴 부위 등에 관한 사진과 부합한다."
314644,판례내용,46,④ 피고인은 이 사건 직전인 2021.1.6.
314644,판례내용,47,"동생인 D에게 “… B(피해자)내손으로 꼭 잡아 넣을꺼고 … 그년 죽일 생각밖에 안 나드라 법적으로 해결 안된다면 이왕 죽을꺼 B 내 손으로 죽이고 나도 죽고 싶으니까 집비번 알려줘라”는 카카오톡 메시지를 보냈고, D는 이에 답하여 피고인에게 현관 비밀번호(F)를 보내주었다."
314644,판례내용,48,⑤ 피고인은 이 사건 범행 직전(2021.1.12.
314644,판례내용,49,"21:29경) 피해자와 통화하면서 욕설을 하였고, “오냐 오냐, 알았어.개○아 오늘 죽었어, 오늘.너 보여주고 너 오늘 죽었어.너 이○.가꾸목(각목)어디가시니”라는 이야기를 한 후 통화를 마쳤다."
314644,판례내용,50,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
314644,판례내용,51,양형의 이유
314644,판례내용,52,"납득하기 어려운 주장으로 범행을 부인하여 11세의 어린 조카까지 법정에 증인으로 출석해 당시의 폭력적인 목격 사실을 다시 떠올리는 경험을 하게 한 점, 피해자 및 그의 가족들이 상당한 정신적 충격을 입었을 것으로 보임에도 피해회복을 위한 아무런 노력을 하지 않은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정하고, 피고인에게 소송비용의 부담을 명한다."
314644,판례내용,53,판사 강○
