판례일련번호,구분,문장번호,내용
336350,판례내용,122,"D 회사와 이 사건 주차관리위탁계약을 체결하였고, 이에 따라 월 500만 원의 입점상인보호대책 비용을 지급받아 피해자 관리단을 위하여 보관할 업무상 임무가 있고, 이 사건 위임계약이 해지되어 이를 반환하여야 함에도 그 반환을 거부하여 횡령하였다.’는 것이다."
336350,판례내용,123,2)피해자 관리단은 2005.9.8.
336350,판례내용,124,및 2007.3.29.
336350,판례내용,125,"개최된 임시총회에서, 이 사건 상가의 시장정비사업을 위한 추진위원회를 구성하고 이 사건 주차장 수익금으로 시장정비사업 운영자금(전통시장법 제49조 입점상인보호대책비용 등)을 확보하고자 추진위원회에 주차장 관리를 위한 별도 법인 설립에 관한 사무를 위임하는 취지의 결의를 하였다."
336350,판례내용,126,"당시 시장정비사업의 성공을 위하여 입점상인보호대책을 위한 비용 등 사업자금을 마련하는 것이 필요하다는 인식 하에 위와 같은 결의를 한 것으로 보이기는 하나, 향후 설립될 법인의 운영방식이나 시장정비사업 운영자금(입점상인보호대책비용 등)의 내용이나 규모, 자금조달 및 집행방법 등에 대해서는 구체적으로 정한 바가 없다."
336350,판례내용,127,"즉, 피해자 관리단과 E 회사 사이에 이 사건 주차장 운영에 관한 명시적인 위임계약서가 작성된 바 없고, 위임의 근거인 임시총회 결의를 보더라도 별도 법인을 설립하여 이 사건 주차장을 관리, 운영하는 사무를 포괄적으로 위탁하기로 정하였을 뿐 구체적으로 위임의 내용과 범위를 정하지는 아니하였다."
336350,판례내용,128,3)위와 같은 피해자 관리단의 2007.3.29.
336350,판례내용,129,"자 임시총회의 결의에도 불구하고, 그 이후 상당기간 이 사건 주차장의 관리업무를 수행하기 위한 별도의 주식회사가 설립되지 아니하였고, 2011.12.20.경 E 회사가 설립되기 전까지는 D 회사(또는 N)가 이 사건 주차장을 관리·운영하였다.E 회사는 2011.12.20.경 설립되어 그 무렵부터 이 사건 주차관리위탁계약을 체결한 2014.9.25.까지 이 사건 주차장을 직접 관리·운영하였고, 위 직영기간 주차수익금 중 일부를 피해자 관리단과 시장정비사업 운영자금으로 추진위원회에 지급하였다(어떠한 기준에 따라 지급했는지는 명확하지 않다)."
336350,판례내용,130,4)E 회사는 피해자 관리단의 위와 같은 위임에 기초하여 2012.1.13.
336350,판례내용,131,"추진위원회에 순차로 운영자금 10억 원을 지급하고, 추진위원회가 시장정비사업 조합 설립을 위한 업무를 수행하여 조합이 설립되면 사용한 운영자금을 정비사업 공사원가에 산입하기로 하는 계약을 체결하였고, 실제로 2012년경부터 2016년 12월경까지 추진위원회에 299,000,000원을 지급하였는바, 이는 이 사건 위임계약의 취지에 부합하는 용도로 사용한 것으로 볼 수 있다."
336350,판례내용,132,"5)E 회사가 이 사건 주차장을 운영하게 되자 이 사건 상가를 관리하는 D 회사의 주요 수익원이 사라져 운영이 어려워졌고(원심 증인 O의 증언 참조), E 회사의 관리에 대하여 불만이 발생하자, E 회사와 D 회사는 2014.9.25."
336350,판례내용,133,"D 회사가 이 사건 주차장을 위탁운영하고, E 회사에 위탁관리비 명목으로 1,000만 원을 지급하는 것과 별도로 입점상인보호대책비용으로 500만 원의 정액을 지급하는 내용으로 이 사건 주차관리위탁계약을 체결하였다."
336350,판례내용,134,"이 사건 위임계약의 내용, 앞서 본 E 회사의 설립 동기, 이 사건 주차관리위탁계약의 내용과 체결 경위, 이후 피해자 관리단이 2018.2.27."
336350,판례내용,135,"개최된 정기총회에서 추진위원회 ‘운영자금’ 1,000만 원을 지원하기로 결의한 것으로 보아 추진위원회 운영경비는 시장정비사업을 위해 계속적인 지출이 필요한 자금으로 보이는 점, 이 사건 주차관리위탁계약은 E 회사와 D 회사 사이에 체결된 것으로 피해자 관리단은 계약 당사자가 아닌 점(계약서에 피해자 관리단도 기재되어 있으나 계약의 내용상 피해자 관리단을 당사자로 볼 수 없다)등에 비추어 볼 때, 이 사건 주차관리위탁계약에 ‘입점상인보호대책비용’이라 기재되어 있으나, 이는 입점상인보호대책비용만이 아니라 추진위원회의 운영자금 등 시장정비사업을 위하여 사용하여야 할 운영자금 일체를 의미하는 것으로 볼 여지도 충분하므로, E 회사가 이 사건 주차관리위탁계약에 따라 D 회사로부터 받은 월 500만 원의 입점상인보호대책비용 명목의 돈은 특정 용도로 피해자 관리단을 위하여 적립, 보관되어야 할 성질의 것이라고 단정하기가 어렵다."
336350,판례내용,136,"6)E 회사는 이 사건 위임계약에 따라 이 사건 주차장 관리·운영으로 수익을 발생시켜 이를 시장정비사업을 위하여 사용할 의무가 있음은 분명하고, 피고인도 향후 시행될 시장정비사업을 위해 입점상인보호대책비용을 마련하는 것이 중요하다고 인식하고 있었으며, E 회사가 이 사건 주차장을 직접 운영하며 발생한 수익과 D 회사로부터 받은 돈을 제대로 집행하였는지 다소 의심스러운 면이 있기는 하다."
336350,판례내용,137,"그러나 장기간 시장정비사업이 제대로 진행되지 않으면서 추진위원회와 E 회사를 유지하면서 각종 인건비 등의 비용만 소모된 측면이 있어 보이는 점, 당사자들이 추진위원회 운영자금, 사업자금, 입점상인보호대책비용 등의 용어를 구분하거나 각 자금의 항목을 엄격하게 구분하여 그 용도나 사용에 관하여 별도로 정한 바가 없고, 입점상인보호대책비용을 따로 나누어 관리하지도 않았던 점에 비추어 보면, 앞서 본 사정만으로 이 사건 입점상인보호대책비용이 목적과 용도를 특정하여 보관된 금원이라고 단정할 수 없고, 피고인에게 용도가 특정된 금원을 피해자 관리단을 위하여 보관한다는 인식이 있었다고 보기도 어렵다."
336350,판례내용,138,"7)피해자 관리단이 E 회사를 상대로 이 사건 입점상인보호대책비용의 지급을 구하는 소를 제기하여 원고 승소 판결이 확정되었으나, 이 사건 주차장 관리권한과 입점상인보호대책 비용 등에 관한 이 사건 상가 당사자들 사이의 여러 소송 진행 경과에 비추어 보면, 사후적으로 민사상 채무가 인정되었다는 사정만으로 피고인에게 이 사건 입점상인보호대책비용에 대한 불법영득의사가 있었다고 인정할 수도 없다."
336350,판례내용,139,"8)특히, 앞서 각주 3)에서 살핀 대법원 1995.12.26."
