판례일련번호,구분,문장번호,내용
326424,판례내용,32,"피고인은 2022.12.일자 미상 19:00~20:00경 위 C 1층 학습실에서 그 곳 문 앞 책상 의자에 앉아 있는 피해자 J(여, 15세)의 뒤에서 갑자기 양손으로 피해자의 팔뚝을 주물럭거리면서 만지다가 가슴 옆 쪽을 만지고 피해자가 몸을 비틀면서 거부 의사를 밝혔음에도 계속하여 피해자의 가슴 옆 부위를 손으로 만져 추행하는 등 그 때부터 2023.4.27.경까지 별지 범죄일람표4 기재와 같이 8회에 걸쳐 아동·청소년인 피해자들을 강제추행하였다."
326424,판례내용,33,5.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
326424,판례내용,34,피고인은 아동복지시설인 위 C 지역아동센터에서 위와 같이 근무한 아동복지시설의 종사자로서 아동학대 신고의무자이다.
326424,판례내용,35,누구든지 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하여서는 아니된다.
326424,판례내용,36,"그럼에도 불구하고 피고인은 2022.12.경부터 2023.4.27.경까지 별지 범죄일람표3, 4 기재와 같이 피고인이 보호하는 아동인 피해자들을 강제추행하는 등 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다."
326424,판례내용,37,[보호관찰명령 원인사실]
326424,판례내용,38,"피고인은 위 범죄사실과 같이 정신적 장애가 있는 사람, 19세 미만의 사람에 대하여 성폭력범죄를 저질렀으며, 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 재범위험성이 ‘중간’ 수준에 해당하고, 그 외 피고인의 환경, 성행 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
326424,판례내용,39,증거의 요지
326424,판례내용,40,1.피고인의 법정진술
326424,판례내용,41,"1.K, I, L, M, N, O, J, P, D(가명)에 대한 각 경찰 진술조서"
326424,판례내용,42,1.D(가명)에 대한 경찰 속기록
326424,판례내용,43,"1.수사보고서(Q초 상담일지 첨부), 수사보고서(R초 상담일지 등 첨부), 수사보고서(사 업자등록증 등 첨부), 수사보고서(117신고 상담일지 첨부), 수사보고서(피해자 S 수사기관 조사 미실시에 대한 수사), 수사보고서(피의자 주거지 CCTV확인 등), 수사보고서(진료내역서 첨부 등), 수사보고서(방문조사), 수사보고서(피해자 장애인증명서 등 첨부), 수사보고서(강제추행 장소인 피의자 주거지 등 확인에 대한 수사), 수사보고서(피해자 D 카카오톡 메시지 첨부), 수사보고서(차량운행일지에 대한 수사), 수사보고서(참고인 T 전화통화), 수사보고서(U 결제내역 확인 및 피해일시 특정 수사), 수사보고서(피해자 전문가 의견서, 진술조력인보고서 첨부), 수사보고서(체포영장 및 압수수색영장 집행 현장에 대한 수사), 수사보고서(지역아동센터 L 제출 자료 첨부), 수사상황(피해자 S에 대한 범행 일시 특정)"
326424,판례내용,44,"1.성 사안 관련 조사지, 피해자 상담일지 및 관련학생(피해)확인서 송부"
326424,판례내용,45,"2)상담회기록, 각 관련학생 피해 확인서(순번 13~16번), 고유번호증, 야간보호교사 채용 합의서, 각 그림(순번 26, 37, 80번), 117신고상담 내용, 통화 내역, 심리평가보고서, 지도, 메시지, 차량운행일지, U 거래내역, 등기사항전부증명서 등"
326424,판례내용,46,"1.진술조력인 보고서, 전문가 의견서"
326424,판례내용,47,"1.진료기록부, 장애인증명서, 장애정도 심사용 진단서"
326424,판례내용,48,"1.각 사진(순번 33, 60, 91번), 사진 등(순번 49번), 차량 등 사진(순번 58번)"
326424,판례내용,49,"1.판시 재범의 위험성: 위 각 증거들 및 청구전조사서에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 아동복지시설에 근무하면서 업무상 알게 된 19세 미만의 사람에 대하여 성폭력범죄를 저질렀으며, 그 피해자들이 6명에 이르므로 범행 내용에 비추어 죄질이 매우 나쁜 점, ② 피고인은 또한 아동복지시설에 근무하면서 업무상 알게 된 정신적 장애가 있는 사람에 대하여 성폭력범죄를 저질렀으며, 성폭력범죄의 구체적 내용 역시 약 6개월의 기간 동안 유사성행위 3회, 강제추행 17회로 충동적, 일회적 범행이 아닌 계속적, 반복적 범행인 점, ③ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 내용 등 이 사건 기록에 나타난 제반 사정을 종합적으로 고려하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 판단된다(다만 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시하여야 할 정도에는 미치지 못한다)."
326424,판례내용,50,법령의 적용
326424,판례내용,51,1.범죄사실에 대한 해당법조
326424,판례내용,52,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항, 제2항 제1호"
326424,판례내용,53,"3)(장애인에 대한 준유사성행위의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항, 제3항(장애인에 대한 준강제추행의 점), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년에 대한 강제추행의 점), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제2호, 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동학대 신고의무자의 보호아동에 대한 성적 학대행위의 점)"
326424,판례내용,54,"3)공소장에는 이 부분 죄명이 “성폭력범죄의처벌등에관한특례법위반(장애인준유사성행위)”으로, 적용법조가 “성폭력범죄의 처벌 등에 관한 특례법 제6조 제2항 제1호”로 각 기재되어 있는데, 공소장 및 불기소장에 기재할 죄명에 관한 예규 [별표 5] 제4항 성폭력범죄의처벌등에관한특례법위반사건 죄명표에 따르면 성폭력범죄의 처벌 등에 관한 특례법 제6조 제2항의 죄명표시는 성폭력범죄의처벌등에관한특례법위반(장애인유사성행위)이고, 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항의 죄명표시는 성폭력범죄의처벌등에관한특례법위반[장애인(준강간, 준유사성행위, 준강제추행)]인 점, 공소사실에는 “피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 상대로 유사성행위를 하였다.”는 문구가 기재되어 있을 뿐 피고인이 피해자에게 폭행이나 협박으로 유사성행위를 하였다는 내용은 전혀 없는 점 등을 비추어 보면, 공소장 기재 적용법조는 성폭력범죄의 처벌 등에 관한 특례법 제6조 “제4항”을 누락한 오기임이 명백하고, 공소장 변경의 절차를 거치지 않더라도 공소사실이나 법정형의 변경이 없어 피고인의 방어권 행사에 실질적인 불이익을 주지 아니하므로, 직권으로 위와 같이 정정하여 인정한다."
326424,판례내용,55,이하 장애인에 대한 준강제추행의 점에 대하여도 이와 같다.
326424,판례내용,56,1.상상적 경합
326424,판례내용,57,"형법 제40조, 제50조"
326424,판례내용,58,"[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)죄 상호간, 각 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌하고, 각 아동·청소년의성보호에관한법률위반(강제추행)죄와 각 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)죄 상호간, 각 형이 더 무거운 아동·청소년의성보호에관한법률위반(강제추행)죄에 정한 형으로 처벌]"
326424,판례내용,59,1.형의 선택
326424,판례내용,60,"각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 각 성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)죄, 각 아동·청소년의성보호에관한법률위반(강제추행)죄에 대하여 각 징역형 선택"
326424,판례내용,61,1.경합범가중
326424,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326424,판례내용,63,[형 및 범정이 가장 무거운 별지 범죄일람표2 순번 3번 기재 성폭력범죄의처벌등에관한특례법위반(장애인준유사성행위)죄에 정한 형에 경합범가중]
326424,판례내용,64,1.취업제한명령
326424,판례내용,65,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 아동복지법 제29조의3 제1항 본문,"
326424,판례내용,66,4)장애인복지법 제59조의3 제1항 본문
326424,판례내용,67,"4)공소장의 적용법조에는 “아동복지법 제29조의3 제1항”이 기재되어 있지 않으나, 판시 제3~5항 기재 각 죄는 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호 바.목, 타.목, 파.목이 정한 ‘아동학대범죄’로서 아동복지법 제3조 제7의2호 가.목이 정한 ‘아동학대관련범죄’에 해당하므로, 피고인은 아동복지법 제29조의3 제1항에 따른 취업제한대상자에 해당한다."
326424,판례내용,68,"위 각 범행의 경위와 수법, 범행 후 정황 등에 비추어 피고인에 대하여 아동관련기관에 취업을 제한할 필요성이 인정되므로 직권으로 취업제한을 명한다."
326424,판례내용,69,1.이수명령의 미부과
326424,판례내용,70,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서, 아동·청소년의 성보호에 관한 법률 제21조 제3항 단서"
326424,판례내용,71,"(피고인에게 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 보호관찰명령의 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로 별도로 이수명령을 부과하지 아니한다)"
326424,판례내용,72,1.공개명령 및 고지명령의 면제
326424,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326424,판례내용,74,"(이 사건 범행의 경위와 수법 및 태양 등에 비추어 보면, 피고인에 대한 징역형의 선고와 보호관찰명령 및 준수사항의 부과, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
326424,판례내용,75,"그밖에 피고인의 연령, 직업, 환경, 가족관계, 사회적 유대관계, 이 사건 범행의 경위와 수단 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
326424,판례내용,76,1.형 집행 종료 후의 보호관찰명령 및 준수사항 부과
326424,판례내용,77,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제21조의8, 제9조의2 제1항 제1호, 제2호, 제3호, 제4호, 제6호"
326424,판례내용,78,"(부착명령청구를 기각하는 경우로서 피고인이 성폭력범죄를 다시 범할 위험성 및 보호관찰의 필요성이 인정되므로, 직권으로 보호관찰명령을 선고한다)"
326424,판례내용,79,양형의 이유
326424,판례내용,80,1.법률상 처단형의 범위: 징역 5년∼45년
326424,판례내용,81,2.양형기준에 따른 권고형의 범위
326424,판례내용,82,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
326424,판례내용,83,[유형의 결정]
326424,판례내용,84,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326424,판례내용,85,[특별양형인자]
326424,판례내용,86,"- 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
326424,판례내용,87,[권고영역 및 권고형의 범위]
326424,판례내용,88,"특별조정된 가중영역, 징역 6년∼13년6개월"
326424,판례내용,89,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(장애인준유사성행위)]
326424,판례내용,90,[유형의 결정]
326424,판례내용,91,성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제3유형] 유사강간
326424,판례내용,92,[특별양형인자]
326424,판례내용,93,- 가중요소: 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
326424,판례내용,94,[권고영역 및 권고형의 범위]
326424,판례내용,95,"가중영역, 징역 6년∼9년"
326424,판례내용,96,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)]
326424,판례내용,97,[유형의 결정]
326424,판례내용,98,성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
326424,판례내용,99,[특별양형인자]
326424,판례내용,100,- 가중요소: 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
326424,판례내용,101,[권고영역 및 권고형의 범위]
326424,판례내용,102,"가중영역, 징역 4년∼6년"
326424,판례내용,103,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼20년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326424,판례내용,104,3.선고형의 결정
326424,판례내용,105,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326424,판례내용,106,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 잘못을 뉘우치는 태도를 보이고 있다.
326424,판례내용,107,"피고인은 피해자 D(가명)를 피공탁자로 하여 2,000만 원을, 나머지 피해자들을 피공탁자로 하여 각 500만 원을 형사공탁하였다."
326424,판례내용,108,피고인은 성폭력범죄를 포함하여 어떠한 형사처벌도 받은 전력이 없다.
326424,판례내용,109,"○ 불리한 정상: 장애인에 대한 성폭력범죄는 사회적 약자에 대한 강력범죄로서 법률은 장애인에 대한 성폭력 가해자를 강력하게 처벌함으로써 그 범행에 상응하는 책임을 묻고 그런 범죄를 예방함으로써 장애인을 성폭력범죄로부터 보호하도록 하고 있으며, 아동·청소년을 성범죄로부터 보호하고 아동·청소년이 건강한 사회구성원으로 성장할 수 있도록 하는 것은 우리 사회 구성원 모두가 지켜야 할 최소한의 사회적 규범이다."
326424,판례내용,110,"피고인은 아동복지시설인 지역아동센터에서 교사로 근무하면서 업무상 알게 된 19세의 지적장애인인 피해자를 상대로 3회에 걸쳐 자신의 성기를 피해자의 구강에 삽입하는 유사성행위를, 이와 별도로 17회에 걸쳐 강제추행을 하였으며, 마찬가지로 업무상 알게 된 13세 미만의 피해자 2명을 총 3회에 걸쳐, 13세 이상 16세 미만의 피해자 4명을 총 8회에 걸쳐 각 강제추행을 하였으므로 그 일련의 경위와 수법 및 태양, 범행 장소, 피해자들의 장애 유무와 연령, 피해자들과의 관계, 그로 인한 피해자들의 정신적인 충격과 고통 등에 비추어 죄질이 좋지 않고, 비난가능성도 작지 않다."
326424,판례내용,111,피고인을 지역아동센터의 교사로 믿고 의지하였을 피해자들은 이 사건 범행으로 인하여 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪은 것으로 보인다.
326424,판례내용,112,피해자들은 모두 피고인의 엄벌을 탄원하고 있다.
326424,판례내용,113,신상정보 등록 및 제출의무
326424,판례내용,114,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326424,판례내용,115,부착명령 청구에 대한 판단
326424,판례내용,116,1.청구의 요지
326424,판례내용,117,"피고인은 위 범죄사실과 같이 정신적 장애가 있는 사람, 19세 미만의 사람에 대하여 성폭력범죄를 저질렀으며, 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 재범위험성이 ‘중간’ 수준에 해당하고, 그 외 피고인의 환경, 성행 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
326424,판례내용,118,2.판단
326424,판례내용,119,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄 재범의 위험성은 재범할 가능성만으로는 부족하고 피고인이 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
326424,판례내용,120,"성폭력범죄 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
326424,판례내용,121,"선고 2010도7410, 2010전도44 판결 등 참조)."
326424,판례내용,122,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착까지 명할 필요성이 있을 정도로 장래에 성폭력범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다."
326424,판례내용,123,① 피고인은 이 사건 이전에 성폭력범죄를 포함하여 어떠한 형사처벌도 받은 전력이 없다.
326424,판례내용,124,② 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 재범 위험성은 12점으로 ‘중간’ 수준으로 평가되었다.
326424,판례내용,125,"③ 피고인의 이 사건 범행은 모두 피고인이 아동복지시설에 근무하면서 업무상 알게 된 피해자들을 대상으로 하는 것으로, 피고인에게 아무런 면식이 없는 불특정 다수를 상대로 한 성폭력범죄의 습벽까지 있다고 단정하기는 어렵다."
326424,판례내용,126,"④ 이 사건 범행 경위와 수법, 범행 후의 정황, 피고인의 태도 등에 비추어 보면, 피고인에게 징역형의 실형선고와 함께 형 집행 종료 후 보호관찰, 준수사항의 부과, 취업제한명령 및 신상정보의 등록을 명하는 것만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보인다."
326424,판례내용,127,3.결론
326424,판례내용,128,"그렇다면 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
326424,판례내용,129,재판장 판사 최○
326424,판례내용,130,_________________________
326424,판례내용,131,판사 심○
326424,판례내용,132,_________________________
326424,판례내용,133,판사 이○
326424,판례내용,134,_________________________
326424,판례내용,135,별지 범죄일람표1
326424,판례내용,136,번호 일시 및 장소 피해자 범죄사실
326424,판례내용,137,"1 2022.10.~ 12.사이 18:00 ~ 19:00 세종 장군면 용연로 126-5 에스더학교 1층 열람실 황○(가명, 여, 19세) 그 곳에 다른 사람들이 없는 틈을 이용하여 피해자의 교복 위로 가슴을 움켜쥐듯 만지고 교복 속으로 손을 집어 넣어 피해자의 가슴을 주물러 만져 추행"
326424,판례내용,138,2 2023.2.일자 미상 16:00~17:00 에스더학교 2층 프로그램실 〃 피해자에게 청소를 도와달라며 사람들이 없는 2층 프로그램실로 피해자를 데리고 가 피해자의 가슴을 만지고 피고인의 성기를 만지도록 하여 추행
326424,판례내용,139,3 2023.3.초순 18:00 ~ 19:00 에스더학교 1층 열람실 〃 피해자 주변에 사람들이 없다는 사실을 알고 손에 손소독제를 묻혀 피해자의 젖꼭지에 발라 추행
326424,판례내용,140,4 2023.3.13.
326424,판례내용,141,15:55경 장척로 519 ○동 ○호 피고인의 집 〃 통학버스 운행 중 피해자를 피고인의 집으로 데리고 가 피해자의 가슴을 만지고 속옷 속으로 손을 집어 넣어 엉덩이를 만지는 등 추행
326424,판례내용,142,5 2023.3.일자 미상 16:00~17:00 에스더학교 2층 프로그램실 〃 피해자에게 청소를 도와달라며 사람들이 없는 2층으로 데리고 가 피해자의 가슴을 만지고 피고인의 성기를 만져달라고 하여 추행
326424,판례내용,143,6 2023.3.말 18:00~19:00 에스더학교 1층 열람실 〃 1층 열람실에서 다른 사람이 없는 틈을 이용해 큐빅 반지를 피해자의 오른쪽 젖꼭지에 넣었다 빼는 방법으로 추행
326424,판례내용,144,7 2023.3.31.
326424,판례내용,145,15:36경 세종시 장척로 519 ○동 ○호 피고인의 집 〃 통학버스 운행 중 피해자를 피고인의 집으로 데리고 가 피해자의 가슴을 만지고 속옷 속으로 손을 집어 넣어 엉덩이를 만지는 등 추행
326424,판례내용,146,8 2022.4.일자 미상 16:00~17:00 에스더학교 2층 프로그램실 〃 피해자에게 청소를 도와달라며 사람들이 없는 2층으로 데리고 가 피해자의 가슴을 만지고 피고인의 성기를 만져달라고 하여 추행
326424,판례내용,147,9 2023.4.3.
326424,판례내용,148,15:40경 세종시 장척로 519 ○동 ○호 피고인의 집 〃 통학버스 운행 중 피해자를 피고인의 집으로 데리고 가 피해자의 가슴을 만지고 속옷 속으로 손을 집어 넣어 엉덩이를 만지는 등 추행
326424,판례내용,149,10 2023.4.3.
326424,판례내용,150,"15:10~16:38 74소7057호 통학버스 내 〃 운행 중인 차량 내에서 피해자의 옷 위로 가슴을 만지고 옷 속에 손을 넣어 가슴을 만지는 등 추행하고, 장기초등학교에서 아동들이 차량에 탑승하기 전 대기 중인 통학버스 내에서 피해자의 가슴을 주물러 만져 추행"
326424,판례내용,151,11 2023.4.7.
326424,판례내용,152,15:10~16:40 74소7057호 통학버스 내 〃 운행 중인 차량 내에 다른 사람이 없는 틈을 타 피해자의 옷 위로 가슴을 만지고 옷 속에 손을 넣어 가슴을 만지는 등 추행
326424,판례내용,153,12 2022.4.일자 미상 16:00~17:00 에스더학교 2층 프로그램실 내 〃 피해자에게 청소를 도와달라며 사람들이 없는 2층으로 데리고 가 피해자의 가슴을 만지고 피고인의 성기를 만져달라고 하여 추행
326424,판례내용,154,13 2023.4.21.
326424,판례내용,155,15:10~16:40 74소7057호 통학버스 내 〃 운행 중인 차량 내에 다른 사람이 없는 틈을 타 피해자의 옷 위로 가슴을 만지고 옷 속에 손을 넣어 가슴을 만지는 등 추행
326424,판례내용,156,14 2023.4.24.
326424,판례내용,157,15:37경 세종시 장척로 519 ○동 ○호 피고인의 집 〃 통학버스 운행 중 피해자를 집으로 데리고 가 피해자의 가슴을 만지고 속옷 속으로 손을 집어 넣어 엉덩이를 만지는 등 추행
326424,판례내용,158,15 2023.4.24.
326424,판례내용,159,15:07~16:40 74소7057호 통학버스 내 〃 운행 중인 차량 내에 다른 사람이 없는 틈을 타 피해자의 옷 위로 가슴을 만지고 옷 속에 손을 넣어 가슴을 만지는 등 추행
326424,판례내용,160,16 2023.4.일자 미상 18:00~19:00 에스더학교 1층 열람실 〃 피해자 주변에 사람들이 없다는 사실을 알고 피해자의 가슴에 손소독제를 발라 추행
326424,판례내용,161,17 2023.4.일자 미상 19:00~19:40 에스더학교 1층 열람실 〃 열람실에 피해자가 혼자 있는 것을 알고 뒤에서 갑자기 다가가 팬티 안에 손을 넣어 한 손으로 성기를 만지고 손을 뺀 뒤 양손으로 가슴을 주물러 추행
326424,판례내용,162,별지 범죄일람표2
326424,판례내용,163,번호 일시 및 장소 피해자 범죄사실 (장소)
326424,판례내용,164,1 2023.3.27.
326424,판례내용,165,"16:00경 세종시 장척로 519 ○동 ○호 피고인의 집 황희주(가명, 여, 19세) 피해자의 가슴을 만지고 피해자의 손을 잡아 피고인의 성기에 갖다 대어 만지도록 하고 피해자의 입에 피고인의 성기를 넣어 빨게 시키고 피해자의 머리를 잡아 위아래로 흔드는 등 유사성행위를 함"
326424,판례내용,166,2 2023.4.7.
326424,판례내용,167,"15:40경 세종시 장척로 519 ○동 ○호 피고인의 집 """""
326424,판례내용,168,3 2023.4.21.
326424,판례내용,169,"15:40경 세종시 장척로 519 ○동 ○호 피고인의 집 """""
326424,판례내용,170,별지 범죄일람표3
326424,판례내용,171,번호 일시 및 장소 피해자 범죄사실
