판례일련번호,구분,문장번호,내용
302789,판례내용,36,"목포시에서 자신의 휴대전화를 이용해 피해자 김○○○○○○이 자신을 학원에서 해고한 것에 대해서 불만을 품고 피해자를 비방할 목적으로 학원생 양○○ 등 5명에게 카카오톡으로 “학원에 대해 수강생 여러분의 알 권리를 정○리합니다.”라는 제목 아래, 사실은 피해자가 고려대학교를 졸업하였음에도 “김○○○○○○은 학원을 홍보함에 있어 학생이나 학부모에게 본인이 명문 고려대학교를 졸업…(중략)…한 것처럼 자신의 경력을 말하고 있으나, 이는 전혀 사실무근이고 실질적으로 최종학력 고등학교 졸업 학력을 가짐.(학원법위반)”이라는 내용의 글을 작성하고, 사실은 정○○○ 강사는 본래 학원 사회과목으로 채용된 것으로 피해자가 그 과목을 임의로 변경한 사실이 없음에도 “김○○○○○○은 2018년 초, 필수과목인 ‘국어’에 대해 자신이 강의료 수익을 챙기기 위해, 국어를 전공하고 학원에서 국어강의를 담당한 정○○○ 강사의 강의과목을 임의로 바꾸고 자신이 ‘국어과목’을 담당함 이는 당시의 강사들과 갈등을 빚은 문제를 떠나 수강생에 대한 기만행위이며, 강의의 질을 극도로 떨어뜨리는 행위임”이라는 내용의 글을 작성하고, 사실은 피고인이 속칭 신용카드 ‘카드깡’을 한 사실이 없음에도 “한편, 김○○○○○○은 자신과 사실혼 관계에 있는 처(미용실 운영)의 신용카드를 학원에서 속칭 ‘카드깡’을 하였으며 …(중략)…."
302789,판례내용,37,"(김○○○○, 정○○○ 전언)”이라는 내용의 글을 작성하고, 사실은 피고인이 노래방에 출입해 성매매한 사실이 없음에도 “또한, 김○○○○는 음주 후 노래방 등을 출입하면서 ‘성매매’와도 다수의 관련이 있는 것은 교육을 담당하는 최소한의 자질에서 벗어나고 있음.(김○○○○, 정○○○ 전언)”이라는 내용의 글을 작성해 전송함으로써 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다."
302789,판례내용,38,나.사실오인 및 법리오해 주장에 관한 판단
302789,판례내용,39,1)관련 법리
302789,판례내용,40,구「정보통신망 이용촉진 및 정보보호 등에 관한 법률」(2007.12.21.
302789,판례내용,41,"법률 제8778호로 개정되기 전의 것.이하 같다)제61조 제2항이나 형법 제309조 제2항에서 정하고 있는 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 한다."
302789,판례내용,42,"그리고 피고인이 주관적 구성요건을 다투는 경우 피고인이 표현행위를 할 당시에 구체적으로 인식하고 있었던 사실관계, 그 지위 및 업무 등과 같은 개별적인 사정을 종합적으로 고려하여 그 범죄의 성립 여부를 판단하여야 한다(대법원 2006.8.25."
302789,판례내용,43,"선고 2006도648 판결, 대법원 2007.7.13."
302789,판례내용,44,선고 2006도6322 판결 등 참조).
302789,판례내용,45,또한 형법 제310조에 의하여 위법성이 조각되는 경우는 형법 제307조 제1항의 행위가 진실한 사실로서 오로지 공공의 이익에 관한 때에 한하며(대법원 1993.4.13.
302789,판례내용,46,"선고 92도234 판결), 허위사실적시 명예훼손행위나 정보통신망을 통한 사실적시·허위사실적시 명예훼손행위에는 그 적용이 없다(대법원 2003.5.16."
302789,판례내용,47,"선고 2003도601, 2003감도9 판결 참조)."
302789,판례내용,48,"한편, 명예훼손죄에 있어서 공연성은 불특정 또는 다수인이 인식할 수 있는 상태라고 풀이함이 상당하므로 비록 개별적으로 한 사람에 대하여 사실을 유포하였다고 하더라도 이로부터 불특정 또는 다수인에게 전파될 가능성이 있다면 공연성의 요건은 충족된다(대법원 1986.9.23."
302789,판례내용,49,선고 86도556 판결 참조).
302789,판례내용,50,2)판단
302789,판례내용,51,가)허위사실 인정 여부
302789,판례내용,52,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들 즉, ① 피해자의 졸업증명서에 의하면 피해자가 1997.8.25."
302789,판례내용,53,"고려대학교를 졸업하였음은 명백한 점, ② 정○○ 및 피해자의 진술에 의하면, 정○○은 피해자의 학원 강사로 채용되면서 최초부터 ‘사회’ 과목을 맡기로 하고 채용된 것이므로, 피해자가 강의료 수익을 챙기기 위해 정○○의 강의과목을 임의로 바꾸었다는 내용은 피고인의 추측에 불과한 것으로 보이는 점, ③ 김○○○○○○○○의 진술에 의하면, 피해자가 김○○○○○○○○이 경제적으로 힘든 것을 알고 개인적으로 김○○○○○○○○의 병원 치료비를 피해자의 부인 명의 카드로 대납해준 사실은 있으나, 그것이 학원 운영과 관련된 것도 아니고 카드깡을 한 것도 아니며, 그로 인해 금융기관으로부터 조서를 받았다는 말을 한 사실도 없다고 하는바, 피해자가 부인 명의의 카드로 김○○○○○○○○의 병원비를 대납해 준 사실만으로 피해자가 속칭 ‘카드깡’을 하였다거나 그것이 학원 운영과 관련된 것이라고 단정하기 어려움에도 피고인은 마치 피해자가 ‘카드깡’을 한 것처럼 단정짓는 표현을 쓴 점, ④ 피고인은 김○○○○○○○○으로부터 피해자가 술만 마시면 노래방에 가서 도우미를 부르고 성매매를 한다는 말을 정○○과 함께 들었다고 주장하나, 실제 피해자는 그러한 사실이 없다고 진술하였고, 김○○○○○○○○, 정○○도 그러한 이야기를 한 사실이 없다고 일관되게 진술하고 있는바, 피고인이 실제 그러한 행위를 목격하였다거나 이를 인정할 만한 별다른 객관적인 자료는 없는 점 등을 종합하여 보면, 피고인이 유포한 내용은 객관적으로 진실에 부합하지 아니하는 허위사실에 해당한다고 판단되므로, 피고인의 이 부분 주장은 이유 없다."
302789,판례내용,54,나)공연성 인정 여부
302789,판례내용,55,"원심이 적법하게 채택하여 조사한 증거들에 더하여 앞서 본 법리를 종합하면, 피고인이 설령 수강생 5명에게만 카카오톡 메시지를 전송하였고, 그 수강생들이 실제로 타인에게 이를 유포하지 않았다고 하더라도, 피고인이 보낸 메시지의 내용과 피해자와 피고인, 수강생들과의 관계, 일부 수강생은 피해자에게 위 메시지 내용을 전달한 점 등에 비추어볼 때 피고인이 유포한 허위사실은 타인에게 전파될 가능성이 있어 공연성이 인정된다고 할 것이므로, 이 부분 피고인의 주장은 이유 없다."
302789,판례내용,56,다)비방의 목적이 있었는지 여부 및 위법성 조각사유 해당여부
302789,판례내용,57,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피고인이 수강생들에게 보낸 이 사건 메시지 내용은, 피해자의 학력, 강사와의 관계, 개인적인 신용 문제, 성 관련 비위 문제에 해당되는 것이어서 피해자의 명예를 심각하게 훼손하는 것이고 학원을 운영하는 피해자에게는 상당히 파급력이 클 것으로 보이는 점, ② 피해자가 수강생들이 다니는 학원의 원장이고, 피고인은 위 학원의 강사였는바, 피고인과 피해자는 수강생들의 강의 불만 등으로 인한 해고와 관련하여 상당히 마찰을 빚어왔던 것으로 보이는 점, ③ 피고인은 피해자 또는 김○○, 정○○으로부터 들은 내용을 토대로 이 사건 메시지 내용을 작성하였다고 하는바, 피고인은 그러한 내용이 실제 진실한 사실인지 여부에 관하여 피해자 본인에게 확인하거나 객관적인 자료를 확인하여 본 사실이 없는 점 등을 종합하여 보면, 피고인이 사실관계의 진위를 확인하지도 아니한 채 수강생들에게 피해자의 명예를 훼손하는 내용의 카카오톡 메시지를 보낸 이상, 피고인에게 비방의 목적이 없었다고 할 수는 없다고 할 것이므로, 이와 같은 취지의 원심 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다."
302789,판례내용,58,"또한 위에서 본 법리에 비추어, 정보통신망을 통한 허위사실 적시 명예훼손죄에는 공공의 이익을 이유로 하는 형법 제310조 위법성 조각사유의 적용을 받지 아니하므로, 피고인이 보낸 카카오톡 메시지 내용이 공공의 이익을 위한 것이어서 위법성 조각사유에 해당한다는 피고인의 주장도 받아들일 수 없다."
302789,판례내용,59,따라서 이 부분 피고인의 주장도 이유 없다.
302789,판례내용,60,3.결 론
302789,판례내용,61,"그렇다면, 피고인의 사실오인 및 법리오해 항소는 이유 없으나, 원심판결에는 위에서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302789,판례내용,62,양형의 이유
302789,판례내용,63,"피고인이 학원장인 피해자로부터 해고를 당하자 자신의 강의 수강생 5명에게 자신의 해고사실을 밝히는 과정에서 범행에 이르게 된 점, 피고인이 보낸 문자메시지 내용 중 일부는 사실로 확인되어 당심에서 공소장이 변경된 점, 피고인은 동종 범죄로 처벌 받거나 벌금형을 초과하는 처벌을 받은 사실은 없는 점 등은 피고인에게 유리한 양형조건이다."
302789,판례내용,64,"한편, 피고인은 학원을 운영하는 피해자에 대하여 확인되지 아니한 사실을 적시하여 수강생들에게 유포하였는바, 이러한 행위의 파급력은 상당할 것으로 보이는 점, 피해자와 합의에 이르지 못한 점 등은 피고인에게 불리한 양형조건이다."
302789,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 범행 경위, 범행 후 정황 등 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
302789,판례내용,66,재판장 판사 김○ _________________________
302789,판례내용,67,판사 이○ _________________________
302789,판례내용,68,판사 이○ _________________________
