판례일련번호,구분,문장번호,내용
337542,판례내용,35,"의 최고치는 0.034％[＝ {112.5ml(음주량)× 0.169(알코올 도수)× 0.7894(알코올 비중 상수)× 0.9(흡수율)}/{75.2㎏(몸무게)× 0.52(위드마크 상수)× 10}, 소수 셋째자리 이하 버림]이고, 운전 당시 혈중알코올농도 수치는 0.212％(＝ 0.246％ － 0.034％)이다."
337542,판례내용,36,"이는 이 사건 공소사실과 동일성이 인정되는 범위 내에 있어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다 할 것인바, 공소장변경 없이 직권으로 위와 같이 정정한다."
337542,판례내용,37,1.피고인에 대한 경찰 피의자신문조서
337542,판례내용,38,"1.C, D의 각 교통사고 관련자 진술서"
337542,판례내용,39,"1.교통사고 발생상황보고, 사고 메모, 112신고사건처리표, 실황조사서, 진단서(C, D), 수사보고서(피해자 C 추가 진단 서류 관련), 소견서"
337542,판례내용,40,"1.주취운전자 정황진술보고서, 특정 관련 사진"
337542,판례내용,41,법령의 적용
337542,판례내용,42,1.범죄사실에 대한 해당법조
337542,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점)"
337542,판례내용,44,1.상상적 경합
337542,판례내용,45,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간, 범정이 더 무거운 C에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
337542,판례내용,46,1.형의 선택
337542,판례내용,47,각 징역형을 선택
337542,판례내용,48,1.경합범가중
337542,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 특정범죄가중처벌등에관한법률위반(위험운전치상)죄와 도로교통법위반(음주운전)죄의 장기형을 합산한 범위 내에서 경합범가중하되, 다만, 하한은 도로교통법위반(음주운전)죄에 정한 그것에 의한다.]"
337542,판례내용,50,1.집행유예
337542,판례내용,51,형법 제62조 제1항
337542,판례내용,52,1.사회봉사 및 수강명령
337542,판례내용,53,형법 제62조의2
337542,판례내용,54,양형의 이유
337542,판례내용,55,"○ 불리한 정상 : 피고인이 음주운전으로 야기한 위험이 피해자들에게 실현된 점, 혈중알코올농도 수치가 매우 높은 점 등"
337542,판례내용,56,"○ 유리한 정상 : 종합보험에 가입된 점(피해자들과 보험회사 사이에 합의 성립), 음주운전 전력은 없는 점, 2004년경 이전 세 차례의 벌금형 처벌을 받은 외에 다른 전력은 없는 점 등"
337542,판례내용,57,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
337542,판례내용,58,판사 강○ _________________________
