판례일련번호,구분,문장번호,내용
333214,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333214,판례내용,30,"형법 제298조, 징역형 선택"
333214,판례내용,31,2.이수명령
333214,판례내용,32,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333214,판례내용,33,3.취업제한명령
333214,판례내용,34,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333214,판례내용,35,신상정보 등록 및 제출의무
333214,판례내용,36,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333214,판례내용,37,공개명령 및 고지명령의 면제
333214,판례내용,38,"피고인의 나이, 전력, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
333214,판례내용,39,양형의 이유
333214,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼10년
333214,판례내용,41,2.양형기준에 따른 권고형의 범위
333214,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
333214,판례내용,43,[특별양형인자] 없음
333214,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
333214,판례내용,45,3.선고형의 결정
333214,판례내용,46,"아래와 같은 정상들 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건과 대법원 양형위원회 제정 양형 기준의 권고형량 범위를 종합하여 주문과 같이 형을 정한다."
333214,판례내용,47,"○ 불리한 정상: 피해자가 상당한 정신적 충격과 두려움, 성적 수치심을 겪은 것으로 보이는 점, 피고인은 범행을 부인하며 반성하는 모습을 보이지 않는 점, 피해자로부터 용서받지 못한 점, 피고인은 여러 차례 형사처벌을 받은 전력이 있는 점"
333214,판례내용,48,○ 유리한 정상: 동종범죄로 형사처벌을 받은 전력이 없는 점
333214,판례내용,49,판사 이○ _________________________
